"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.36547913193241,0.992617047123445,915.750915750916,268.528464017186,NA,NA,NA,NA,1.67008738877849,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.67008738877849,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2609.73952654761,2609.73952654761,98.9170157250996,0,4415.51304554391,1295.05871242212,4415.51304554391,1295.05871242212,3.73489274556328,1.10157218722527,166.428796459656,49.0866393823803,NA,NA,NA,NA,1.85340542261035,0.0730172413793103,0.0659529606496386,0.111588208393337,0.0327285368637304,3.93962597112035,1.85340542261035,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2666.87777513434,2666.87777513434,57.1382485867284,0,4511.6486787754,1323.41303126967,4511.6486787754,1323.41303126967,4.11459951811714,1.21356319966955,96.1356332314917,28.3543188475494,NA,NA,NA,NA,2.04183133981753,0.0447044567147885,0.0673969502211247,0.114017734241049,0.0334451031172498,2.18942342733782,2.04183133981753,0.0447044567147885
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2760.81715233603,2760.81715233603,93.9393772016901,0,4669.70255224946,1370.02956431713,4669.70255224946,1370.02956431713,4.50483951232971,1.32866088874728,158.053873474064,46.6165330474553,NA,NA,NA,NA,2.2354842692764,0.0787440576136144,0.0697709726034391,0.118012048919476,0.0346231894122329,3.52244778810525,2.2354842692764,0.0787440576136144
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2900.4777760851,2900.4777760851,139.660623749075,0,4904.68284712572,1439.33483625276,4904.68284712572,1439.33483625276,4.90583169943816,1.44692983800641,234.980294876258,69.305271935631,NA,NA,NA,NA,2.4344728734054,0.123152492822779,0.073300455729524,0.123950437016741,0.0363746622417187,5.05866980835375,2.4344728734054,0.123152492822779
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3073.56724535946,3073.71010250231,173.23232641721,0,5196.0049859917,1525.15689297107,5196.14784313456,1525.29975011393,5.317784158792,1.56843141853299,291.464996008839,85.9649138611719,NA,NA,NA,NA,2.6389004096261,0.157610231686268,0.0776783580800141,0.131316298328559,0.0385471551374506,5.97254451820102,2.6389004096261,0.157610231686268
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3304.0931171199,3304.37883140562,230.668728903304,0,5583.96440479038,1639.4812246073,5584.25011907609,1639.76693889301,5.74088403980214,1.69322082832067,388.102275941532,114.467188779083,NA,NA,NA,NA,2.84885974907475,0.213805466240802,0.0835077849043022,0.141124363031119,0.0414399534111575,7.50491889356164,2.84885974907475,0.213805466240802
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3532.37712480232,3532.80569623089,228.426864825274,0,5968.15186648341,1752.69305226495,5968.58043791199,1753.12162369353,6.17530718939319,1.82134993179888,384.330318835895,113.354684800512,NA,NA,NA,NA,3.06443815413497,0.211858935435897,0.08928055566318,0.150837103378114,0.0443046366448863,6.91345118700491,3.06443815413497,0.211858935435897
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3784.26521489286,3784.97950060714,252.173804376251,0,6392.15091709223,1877.5462183464,6392.86520280651,1878.26050406069,6.62121497443778,1.95286632263924,424.284764894527,125.138880367162,NA,NA,NA,NA,3.2857157016007,0.23456488881342,0.0956534556509801,0.161559566719254,0.0474671283681555,7.13892643584491,3.2857157016007,0.23456488881342
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4072.72210428333,4073.72210428333,288.742603676189,0,6877.67731171612,2020.54630738872,6878.67731171612,2021.54630738872,7.07875930990624,2.08781480676192,485.812108909608,143.285803328034,NA,NA,NA,NA,3.51276777784821,0.268026491022754,0.102950517056691,0.173836940218064,0.0510882265093356,7.63008370924563,3.51276777784821,0.268026491022754
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4411.73351688758,4413.16208831615,339.439984032821,0,7448.35966188941,2188.56163781102,7449.78823331798,2189.99020923959,7.5480831152569,2.2262375369437,571.110921601861,168.443901850874,NA,NA,NA,NA,3.74566530531546,0.31217980346416,0.111528795341592,0.188269973000004,0.0553451164853014,8.3344744704243,3.74566530531546,0.31217980346416
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4895.04094161731,4897.18379876016,484.021710444012,0,8262.01639352781,2428.03857682835,8264.15925067067,2430.18143397121,8.0293167692799,2.36817296720693,814.371017352683,240.191224731615,NA,NA,NA,NA,3.98447298325168,0.43714194584727,0.123760922148789,0.208850639811883,0.0614151944497751,10.9712363312796,3.98447298325168,0.43714194584727
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5561.7599261485,5586.26209065066,689.078291890497,21.5021645021645,9384.05268881681,2758.5317786043,9423.53986830399,2772.13006002213,8.5225834884674,2.51365743912015,1159.38061763332,341.948626050923,NA,NA,NA,NA,4.22925195668307,0.595346365363627,0.141175209286362,0.238150339446612,0.0700568707736835,14.0770690196276,4.22925195668307,0.595346365363627
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6409.78063734183,6456.78496634616,870.522875695495,21.5021645021645,10811.2283221993,3178.92229264439,10888.2026811737,3204.11885548005,9.02801193226769,2.66272889960167,1464.66281286969,431.988795457915,NA,NA,NA,NA,4.48006607165163,0.701202768777371,0.16317493775785,0.275165086657791,0.0809740292632938,15.6519318930461,4.48006607165163,0.701202768777371
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7363.392933459,7433.89942696549,977.114460619337,21.5021645021645,12416.7452859036,3651.20787890232,12532.2068243652,3689.00272315581,9.54573195177228,2.81542564703396,1644.00414319149,484.88386767576,3.97877984084881,NA,0.201778355321697,NA,4.73697976554113,0.722091592584488,0.187868433379105,0.316712122084422,0.0932279443836159,15.2441170127868,4.73697976554113,0.722091592584488
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8352.66050212577,8468.1713246366,1034.2718976711,43.004329004329,14081.9429881227,4141.2590246854,14272.3788855586,4202.25043177455,10.0758921756241,2.9717915180652,1740.1720611934,513.247708618743,3.72960372960373,NA,0.188942799887042,NA,5.00006679391871,0.702293298343958,0.214006403499965,0.360689499254823,0.106198666398479,14.0461320890728,5.00006679391871,0.702293298343958
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9391.94025669025,9552.59826534826,1084.42694071166,43.004329004329,15831.3841583264,4656.05628205252,16096.9372718795,4740.38710912019,10.6186512736345,3.13187331089367,1824.55838632092,538.136677345638,3.53430353430353,NA,0.177962053127126,NA,5.26940589518706,0.684102046240827,0.241411884629639,0.406799475454318,0.119798378838768,12.9830123041117,5.26940589518706,0.684102046240827
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,10507.0892795393,10735.110924561,1182.51265921271,64.5064935064935,17708.6539944981,5208.21508823541,18086.5257893699,5327.19790241371,11.1742028812053,3.29572813649615,1989.58851749043,586.810793293524,4.07079646017699,433.333333333333,0.214250231428704,1.16769230769231,5.54509315909436,0.698137869270867,0.2712961738805,0.457080069309831,0.134628176512128,12.5907174331774,5.54509315909436,0.698137869270867
