"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000877093095,73.2600732600736,44,NA,NA,NA,NA,100.000092325589,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000092325589,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96100957095,1115.62767623762,32.6666372765819,0,1864.22109881051,768.329966329966,1865.88776547718,769.666637276582,99,95.0000854712418,34.3859339753494,32.6666372765819,NA,NA,NA,NA,100.000089969728,3.02060504168042,0.0393926450374168,0.06588421566681,0.0271768129145273,3.02060232405273,100.000089969728,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46097023935,1160.46097023935,44.8332940017301,0,1911.08070653163,813.282828282828,1913.08070653163,814.499931278312,99,95.0000833421318,47.1929410544528,44.8332940017301,NA,NA,NA,NA,100.00008772856,4.02467707156616,0.0409757018888069,0.0675505912998521,0.0287598697659173,4.02467354032416,100.00008772856,4.02467707156616
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36092564304,1212.56092564304,52.099955403688,0,1965.72276485131,865.709090909091,1967.92276485131,866.599886682,99,95.0000813177213,54.8420583196714,52.099955403688,NA,NA,NA,NA,100.000085597601,4.49734616459623,0.0428153434586576,0.0694870561102213,0.0305995113357681,4.49734231382207,100.000085597601,4.49734616459623
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62752846039,1288.96086179372,76.3999361506858,0,2046.01041693975,942.747474747475,2048.34375027308,942.999822832686,99,95.0000793938472,80.4209854217745,76.3999361506858,NA,NA,NA,NA,100.000083572471,6.31216676057769,0.0455130136848167,0.0723267089798624,0.0332971815619272,6.31216148274913,100.000083572471,6.31216676057769
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81792755105,1383.38935612247,94.4284943287491,0,2145.17073678455,1037.89177489177,2147.74216535597,1037.42831716143,99,95.0000775664503,99.3984150828942,94.4284943287491,NA,NA,NA,NA,100.000081648895,7.33923139354186,0.0488472695819587,0.0758364520294856,0.0366314374590692,7.33922539662621,100.000081648895,7.33923139354186
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58836043875,1546.10351195391,162.714155831432,150.515151515152,2060.60996771565,1127.63309789626,2319.0202241259,1200.14247299287,99,95.0000758315774,171.278058769928,162.714155831432,NA,NA,NA,NA,100.000079822713,11.7839059447198,0.0545926818908815,0.0818842544599306,0.0423768497679919,11.7838965286332,100.000079822713,11.7839059447198
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.0449280489,1728.38908389305,182.285571939146,75.2575757575758,2124.21296034872,1274.09466848941,2510.89977353553,1382.42804493201,99,95.0000741853774,191.879549409628,182.285571939146,NA,NA,NA,NA,100.000078089871,13.0897054504646,0.0610291579516563,0.088659492418641,0.0488133258287668,13.0896952119946,100.000078089871,13.0897054504646
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81606215768,1924.81750515912,196.42842126607,25.0858585858586,2287.83991493635,1459.57127667654,2717.66653276297,1578.85646619808,99,95.000072624102,206.766759227442,196.42842126607,NA,NA,NA,NA,100.000076446423,13.1035813589349,0.0679650158897542,0.0959603955113757,0.0557491837668647,13.1035713200227,100.000076446423,13.1035813589349
