"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,37.4615446233619,17.6604424652992,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.589939437157,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,18.589939437157,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,357.975395950122,357.975395950122,11.6550496297756,0,598.349059375087,177.641925809835,598.349059375087,177.641925809835,37.4615446081601,17.6604424581326,12.2684732945007,5.78370883883605,NA,NA,NA,NA,18.5899394296133,0.625625,0.0263273148448547,0.0440056055569961,0.0130646825545895,3.36539558059772,18.5899394296133,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,363.802920767372,363.802920767372,5.82752481724998,0,604.483296024824,180.533780230425,604.483296024824,180.533780230425,37.4615445929756,17.6604424509742,6.13423664973675,2.89185442059019,NA,NA,NA,NA,18.5899394220781,0.302627874507788,0.0267559003911399,0.0444567482372963,0.0132773641038739,1.62791210881486,18.5899394220781,0.302627874507788
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,371.602838602849,371.602838602849,7.79991783547717,0,612.693735851642,184.404416148782,612.693735851642,184.404416148782,37.4615445778084,17.660442443824,8.21043982681806,3.87063591835707,NA,NA,NA,NA,18.5899394145515,0.39856744260482,0.0273295456610154,0.045060585363481,0.0135620301776467,2.14399538602515,18.5899394145515,0.39856744260482
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,384.871664351326,384.871664351326,13.2688257484766,0,626.660920850038,190.988946219455,626.660920850038,190.988946219455,37.4615445626585,17.6604424366818,13.9671849983965,6.58453007067263,NA,NA,NA,NA,18.5899394070335,0.66379112435521,0.0283054019825776,0.0460878025440728,0.01404628970564,3.57070085857382,18.5899394070335,0.66379112435521
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,404.339439588615,404.339439588615,19.4677752372892,0,647.153315836658,200.649646713147,647.153315836658,200.649646713147,37.4615445475257,17.6604424295478,20.4923949866203,9.66070049369242,NA,NA,NA,NA,18.589939399524,0.940325812743499,0.0297371602927839,0.0475949165548163,0.0147567863107048,5.05825111082179,18.589939399524,0.940325812743499
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,433.541102456332,433.541102456332,29.2016628677165,0,677.891908328992,215.140697459533,677.891908328992,215.140697459533,37.4615445324102,17.660442422422,30.7385924923332,14.4910507463857,NA,NA,NA,NA,18.5899393920231,1.34257776237459,0.0318847977589599,0.0498555875718437,0.015822531218732,7.22206641465078,18.5899393920231,1.34257776237459
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,470.427413461998,470.427413461998,36.8863110056664,0,716.71960412443,233.44518262024,716.71960412443,233.44518262024,37.4615445173119,17.6604424153042,38.8276957954383,18.3044851607066,NA,NA,NA,NA,18.5899393845307,1.58165921729984,0.0345976029804861,0.0527111720155555,0.0171687353136247,8.50814623957869,18.5899393845307,1.58165921729984
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,510.387583734223,510.387583734223,39.9601702722256,0,758.782941253088,253.275041552321,758.782941253088,253.275041552321,37.4615445022308,17.6604424081945,42.0633371286585,19.8298589320819,NA,NA,NA,NA,18.5899393770469,1.57911106931987,0.0375364753049893,0.055804721830822,0.0186271230836789,8.49443912678223,18.5899393770469,1.57911106931987
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,560.337796594591,560.337796594591,49.9502128603678,0,811.362112685055,278.062365227391,811.362112685055,278.062365227391,37.4615444871668,17.6604424010929,52.5791714319662,24.7873236750698,NA,NA,NA,NA,18.5899393695715,1.81934562608483,0.0412100657120955,0.0596716591014601,0.0204501077969797,9.78672178796156,18.5899393695715,1.81934562608483
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,624.745983789522,624.888840932379,64.5510443377877,0,879.167723266184,309.952357154414,879.310580409041,310.095214297271,37.46154447212,17.6604423939994,67.9484677239868,32.0328490698795,NA,NA,NA,NA,18.5899393621047,2.14156530456085,0.0459574748554935,0.0646689318839843,0.022805964965884,11.5200232306462,18.5899393621047,2.14156530456085
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,687.617241382644,687.902955668358,63.0141147359789,0,945.355513213831,341.079662211366,945.641227499546,341.36537649708,37.4615444570903,17.660442386914,66.3306470905042,31.2701621998091,NA,NA,NA,NA,18.5899393546463,1.87504775345897,0.0505918504497175,0.0695472219831674,0.025105730298356,10.0863577151395,18.5899393546463,1.87504775345897
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,762.7839360276,763.212507456171,75.3095517878135,0,1024.4858684792,378.308462346671,1024.91443990777,378.737033775243,37.4615444420777,17.6604423798366,79.2732124082248,37.371657278163,NA,NA,NA,NA,18.5899393471964,2.03601639387613,0.0561304944547901,0.0753773735674544,0.0278542303309485,10.9522489046934,18.5899393471964,2.03601639387613
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,850.246067734206,850.817496305634,87.6049888494629,0,1116.55878907262,421.638757565202,1117.13021764405,422.21018613663,37.4615444270821,17.6604423727673,92.2157777362766,43.4731523613876,NA,NA,NA,NA,18.589939339755,2.13503630767023,0.0625734068714333,0.0821593866376051,0.0310514650640195,11.4849021736993,18.589939339755,2.13503630767023
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,951.397708998954,952.254851856097,101.437355550462,0,1223.04923852423,471.6903776128,1223.90638138138,472.547520469943,37.4615444121036,17.660442365706,106.776163737329,50.3373343333122,NA,NA,NA,NA,18.5899393323221,2.21784530336254,0.0700336212515819,0.0900122438798668,0.0347535263353715,11.9303528001934,18.5899393323221,2.21784530336254
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.26201372997712,1065.61325216063,1066.75610930348,114.501257447388,0,1343.29116365682,528.224836195714,1344.43402079968,529.367693338571,37.4615443971422,17.6604423586528,120.527639418303,56.8201728686287,NA,NA,NA,NA,18.5899393248976,2.23730976350612,0.0784546208204159,0.0988764539523236,0.0389323682266725,12.035057091725,18.5899393248976,2.23730976350612
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,6.7486416928796,1246.54237716403,1248.11380573545,181.35769643197,0,1533.76543057769,617.79331713188,1535.33685914912,619.364745703308,37.4615443821978,17.6604423516075,190.902838349442,89.9970523647369,NA,NA,NA,NA,18.5899393174816,3.16383874656436,0.0917925798743597,0.112916410851212,0.0455512050504341,17.0190916886826,18.5899393174816,3.16383874656436
