"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,14.1651959569724,4.15370407760846,151.515151515152,151.515151515152,NA,NA,NA,NA,7.02934536210662,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,7.02934536210662,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,1977.7914320325,1978.45809869917,30.4061506472178,0,1998.84184401903,1962.47404787187,1999.5085106857,1963.14071453854,13.2548939754457,3.8867734213713,51.4565626337533,15.0887664865893,NA,NA,NA,NA,6.57761655924374,0.102666666666667,0.00503299088860326,0.00508654093942275,0.00499402506215065,1.56084906655718,6.57761655924374,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,1992.82537174417,1993.82537174417,15.3672730450062,0,2024.51466506956,1969.76657935786,2025.51466506956,1970.76657935786,13.1132668056963,3.84524364979065,26.0061543838567,7.62586481932635,NA,NA,NA,NA,6.50733540733803,0.0505612603571311,0.00507208362717025,0.00515269788161305,0.00501342446625156,0.776991587490792,6.50733540733803,0.0505612603571311
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2016.64060906835,2018.04060906835,24.2152373241747,0,2065.09429746432,1981.38316329317,2066.49429746432,1982.78316329317,13.3149321688605,3.90437860590646,40.9796323947571,12.0165839353047,NA,NA,NA,NA,6.60740994845709,0.0802875680504378,0.00513368466329938,0.0052569457889085,0.00504399340147353,1.21512088653212,6.60740994845709,0.0802875680504378
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2065.845118462,2067.67845179534,49.6378427269908,0,2148.66346720743,2005.58214289203,2150.49680054076,2007.41547622536,13.803007494098,4.04749843811898,84.0025030764464,24.6323129321913,NA,NA,NA,NA,6.84961274143211,0.168595799382561,0.00525995815392277,0.00547063938842501,0.00510665543441447,2.46141243530361,6.84961274143211,0.168595799382561
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2110.81921988433,2113.2477913129,45.5693395175608,0,2225.18557291114,2027.60026124911,2227.61414433971,2030.02883267768,14.5299716680347,4.26066838385979,77.1173437989492,22.6133564523234,NA,NA,NA,NA,7.21036188037811,0.159047243989916,0.00537588179705798,0.00566681786142304,0.00516418145281239,2.20584491597737,7.21036188037811,0.159047243989916
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2174.74499087656,2178.03070516227,64.7829138493739,0,2333.9610534914,2058.89103052775,2337.24676777711,2062.17674481346,15.1087350140448,4.43038094396802,109.632623437402,32.1479121357795,NA,NA,NA,NA,7.4975677513305,0.230102966550511,0.00554068276775099,0.0059457118118266,0.00524596238563749,3.0690886855258,7.4975677513305,0.230102966550511
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2248.15008307154,2252.43579735725,74.4050921949788,0,2458.87736335982,2094.81385823353,2463.16307764554,2099.09957251924,15.0893875621464,4.42470763100535,125.916309868426,36.9228277057791,NA,NA,NA,NA,7.48796676016289,0.256181930429623,0.0057299615557775,0.00626602976079454,0.00533989020525967,3.42132491428289,7.48796676016289,0.256181930429623
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2215.74810860915,2321.09154295258,68.655745595333,100.343434343434,2404.07621976414,2078.71069439362,2579.34972403764,2133.16934101016,15.0950751080924,4.42637540763611,116.186646392102,34.0697684909173,NA,NA,NA,NA,7.49078915138419,0.22875317047477,0.00590461460618012,0.0065615964614759,0.00542656014004593,3.05387732395214,7.49078915138419,0.22875317047477
