"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,19.7007759895025,8.17698281665419,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.77632492712155,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,9.77632492712155,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,830.460991209553,830.460991209553,51.2402119887739,0,1343.31360496048,401.36732324255,1343.31360496048,401.367323242549,20.0570456842067,8.32485573157098,61.2623229091994,25.4274736184893,NA,NA,NA,NA,9.95312041471909,0.6545,0.0617805071826136,0.0999331656733076,0.0298589302314329,6.57582720522599,9.95312041471909,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,882.117401057728,882.117401057728,51.6564098481748,0,1405.0735301759,427.001331137132,1405.0735301759,427.001331137132,20.4155875852689,8.47367174600608,61.7599252154178,25.634007894583,NA,NA,NA,NA,10.1310434633665,0.630177284342088,0.0656233838901697,0.104527673475307,0.0317659216802954,6.22020906399686,10.1310434633665,0.630177284342088
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,932.230119354105,932.230119354105,50.1127182963772,0,1464.98783206839,451.869296607515,1464.98783206839,451.869296607515,20.7763947268629,8.62342796873111,59.9143018924865,24.8679654703827,NA,NA,NA,NA,10.310090616338,0.585720663446051,0.0693514207099851,0.108984879771077,0.0336159249141888,5.68095791289098,10.310090616338,0.585720663446051
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,1005.76774606917,1005.76774606917,73.537626715064,0,1552.90873752407,488.361652721757,1552.90873752407,488.361652721757,21.1394564114619,8.77411995964224,87.9209054556882,36.4923561142423,NA,NA,NA,NA,10.4902565650864,0.827525421111089,0.0748221073810656,0.115525582090033,0.0363307017584843,7.8883555882119,10.4902565650864,0.827525421111089
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1099.47497383953,1099.47497383953,93.7072277703637,0,1664.94423120727,534.862983795773,1664.94423120727,534.862983795773,21.5047607649837,8.92574279029563,112.035493683196,46.5013310740151,NA,NA,NA,NA,10.67153541721,0.994291298640639,0.0817932717338882,0.123860241629093,0.0397900765501106,9.31698477472544,10.67153541721,0.994291298640639
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1212.66645655513,1212.66645655513,113.191482715593,0,1800.27491965588,591.033193263661,1800.27491965588,591.033193263661,21.87229565654,9.07829142565788,135.330688448614,56.1702094678882,NA,NA,NA,NA,10.8539211528695,1.11745190754229,0.0902139287965831,0.133927901228071,0.0439687484759592,10.2950485830806,10.8539211528695,1.11745190754229
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1329.15343707321,1329.15343707321,116.486980518087,0,1939.54567475698,648.838762543313,1939.54567475698,648.838762543313,22.2420486769059,9.2317607151696,139.270755101094,57.8055692796524,NA,NA,NA,NA,11.0374076141037,1.06027603543258,0.0988797479172343,0.144288674313053,0.0482690797689139,9.60585492312511,11.0374076141037,1.06027603543258
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1447.54345192225,1447.54345192225,118.390014849037,0,2081.09168007982,707.588694724038,2081.09168007982,707.588694724038,22.6140078678646,9.38614569546614,141.546005322843,58.7499321807251,NA,NA,NA,NA,11.2219888667599,0.999601843080582,0.107687139522802,0.154818710149874,0.0526396650769401,8.90717441243887,11.2219888667599,0.999601843080582
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1580.28633468971,1580.28633468971,132.742882767463,0,2239.79784136151,773.461102713907,2239.79784136151,773.461102713907,22.9881639444335,9.54144251273266,158.70616128169,65.8724079898689,NA,NA,NA,NA,11.4076603032527,1.04615101416972,0.11756228442312,0.166625341937247,0.0575401129222107,9.17021748750882,11.4076603032527,1.04615101416972
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1705.96257823452,1705.96257823452,125.676243544811,0,2390.05519423398,835.826757405317,2390.05519423398,835.826757405317,23.3645083075437,9.69764759784894,150.257352872471,62.3656546914101,NA,NA,NA,NA,11.5944176563751,0.922114967130824,0.126911720638897,0.177803441290063,0.0621796827736486,7.95275139612516,11.5944176563751,0.922114967130824
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1840.40465787279,1840.54751501565,134.584936781127,0,2550.82084109196,902.470410244072,2550.96369823482,902.613267386929,23.7430326296564,9.85475749439569,160.908504000841,66.786509981612,NA,NA,NA,NA,11.7822567936641,0.929553448639318,0.136923901513723,0.189773912019445,0.0671481334333371,7.88909079825227,11.7822567936641,0.929553448639318
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,2004.94311046864,2005.22882475436,164.681309738706,0,2747.56943273025,984.049105302377,2747.85514701596,984.334819588092,24.1237289102853,10.0127688816997,196.891448781141,81.7215522011625,NA,NA,NA,NA,11.9711737449536,1.07123957217827,0.149175042683324,0.204421262941855,0.073227647096447,8.9481032899064,11.9711737449536,1.07123957217827
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2197.1652532324,2197.87953894668,192.650714192323,0,2977.47227101801,1079.22164016473,2978.18655673229,1079.93592587902,24.5065902870151,10.1716789114543,230.331409716332,95.6011062909274,NA,NA,NA,NA,12.1611651048346,1.16859048404828,0.163506912521736,0.221556313790704,0.0803397028057345,9.60878706165845,12.1611651048346,1.16859048404828
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2391.03361920763,2392.17647635049,194.296937403804,0,3209.34331853145,1175.21109782376,3210.48617567431,1176.35395496662,24.8916102383658,10.3314848768609,232.299618942016,96.418029087602,NA,NA,NA,NA,12.3522276370838,1.09236197747996,0.177961249888447,0.238837785682192,0.087512531874929,8.8430734610408,12.3522276370838,1.09236197747996
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2593.0285560622,2594.88569891935,202.709222568862,0,3450.98630199488,1275.08935864741,3452.84344485202,1276.94650150455,25.2787828758097,10.4921843338338,242.357269177713,100.592546537931,NA,NA,NA,1.77692307692308,12.5443584195747,1.06353959075889,0.193041402615015,0.256867476622142,0.09499591593473,8.4778909397367,12.5443584195747,1.06353959075889
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2810.72940861224,2813.58655146938,218.700852550031,0,3711.46301587679,1382.61760126622,3714.32015873394,1385.47474412337,25.668104619538,10.6537757965413,261.476713881913,108.528242618813,NA,NA,NA,1.54,12.7375556758609,1.07435017417006,0.20931122110719,0.276319520933747,0.103069660449644,8.43418604236864,12.7375556758609,1.07435017417006
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,3053.86699445885,3057.724137316,244.137585846618,0,4002.35165251406,1502.76858371642,4006.20879537121,1506.62572657357,26.0595728841125,10.8162581918742,291.88863663727,121.150982450201,NA,NA,NA,1.155,12.931818122943,1.12328734336069,0.227473355193675,0.298034000244843,0.112082448793313,8.68591565942159,12.931818122943,1.12328734336069
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3318.52195735941,3345.02412186158,287.299984545582,21.5021645021645,4308.21481667124,1633.59736229866,4349.70199615842,1649.19564371649,26.4531862471932,10.9796309294776,343.493200787215,142.56991714292,NA,NA,NA,1.155,13.1271450549981,1.23500974622633,0.248846470784488,0.323587499305052,0.122688656530107,9.4077438561299,13.1271450549981,1.23500974622633
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3558.42710085884,3607.71714414888,262.693022287306,21.5021645021645,4584.51526749895,1752.0723099858,4663.77534075903,1779.55458710718,26.8489442224943,11.1438938075142,314.073344600608,130.358943390693,NA,NA,NA,1.20415047857157,13.3235362307114,1.05471912937591,0.268388999960489,0.346952366201092,0.132386452963311,7.91596456683788,13.3235362307114,1.05471912937591
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3722.19372011271,3836.99025690924,229.273112760358,64.5064935064935,4748.17053931524,1833.05209311715,4937.89215103686,1893.32921449202,27.2468481879913,11.3090473979252,274.116810277827,113.77462738484,NA,NA,NA,1.13363595231306,13.5209923338904,0.871196368462396,0.285445320895011,0.367344745548831,0.140850491923299,6.44310270414202,13.5209923338904,0.871196368462396
