"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,5.56291604712313,1.63176650470289,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.7605448053393,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.7605448053393,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,70885.2357441381,70895.9024108048,3709.75522465757,0,119964.954121189,35170.7585898229,119975.620787856,35181.4252564896,5.6855285361492,1.66773234545191,6275.98708822217,1840.93116411578,1.46914789422135,NA,0.0211577813243463,NA,2.82139010064547,0.15580579411577,0.0335920701201905,0.0568471424887995,0.0166697490821998,5.52230597534616,2.82139010064547,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,77247.7819781142,77262.0319781142,6366.1295673094,0,130731.285390529,38326.3072222221,130745.535390529,38340.5572222221,5.81119545890092,1.7045941412364,10769.9146026734,3159.13196573249,1.61707632600259,NA,0.0323574197570699,NA,2.88375112998091,0.258993083728237,0.0366084852238465,0.061950169803765,0.0181666167276231,8.98089637493496,2.88375112998091,0.258993083728237
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,83545.4346828127,83563.6346828127,6301.60270469851,0,141388.086522282,41449.4683388394,141406.286522282,41467.6683388394,5.93998719818219,1.74237253739794,10660.7511317527,3127.11111661731,1.76715176715177,NA,0.0406875552135277,NA,2.94766282015056,0.240474191853726,0.0395943260514196,0.0670014730155732,0.0196483121758924,8.15764872897435,2.94766282015056,0.240474191853726
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,89437.1583743829,89459.9917077162,5896.35702490353,0,151358.628992969,44370.8467622251,151381.462326302,44393.6800955584,6.07197377996477,1.78108807460876,9975.17580402049,2926.01175671903,2.04717400979083,NA,0.0514196336506393,NA,3.01315992088477,0.212677023995406,0.0423881523784549,0.0717279352464681,0.0210347222329175,7.05766514626388,3.01315992088477,0.212677023995406
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,94975.7108226533,95003.7108226533,5543.71911493709,0,160732.062120386,47116.6986037227,160760.062120386,47144.6986037227,6.20722486072448,1.82076118515708,9378.59979408406,2751.01850816428,2.31010180109632,NA,0.062102837340888,NA,3.08027699855501,0.190949715034835,0.045014890947301,0.0761717263711871,0.0223382165603148,6.19845175730109,3.08027699855501,0.190949715034835
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,104786.809909965,105728.043676199,10724.3328535458,903.090909090909,177332.372942285,51983.277313001,178902.977337889,52466.5479896928,6.34580690322799,1.86141136452254,18142.9152175028,5321.84938597009,2.57956448911223,NA,0.072828359745139,NA,3.14904703468456,0.355622650556103,0.050096320606255,0.0847682468955967,0.0248598282707732,11.291658425775,3.14904703468456,0.355622650556103
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,116042.274998212,117371.368071805,11643.3243956057,376.287878787879,196379.897183417,57564.1262611964,198600.598648618,58244.4382912716,6.48778573651208,1.90305792229319,19697.6213107292,5777.89030157878,2.69242025168276,NA,0.0783836820779977,NA,3.21950269631427,0.357784735900819,0.0556131890884834,0.0941014220689214,0.0275975224048113,11.1114408441386,3.21950269631427,0.357784735900819
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,128214.519567989,129883.443088912,12512.0750171073,326.116161616162,216980.126217769,63598.6710065278,219767.930857573,64453.437923821,6.63322865567685,1.94572059809647,21167.3322089549,6208.99963254949,2.84323770491803,NA,0.0854612392158519,NA,3.29167737800505,0.354977311397435,0.0615416911179561,0.104130979259694,0.0305394858179331,10.7823420536181,3.29167737800505,0.354977311397435
