"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,14.0761245820204,4.38618703610453,73.2600732600733,21.4822771213749,NA,NA,NA,NA,6.98514452942364,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,6.98514452942364,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.118148373248,197.118148373248,2.31295356805327,0,333.353782936164,97.8180285160479,333.353782936164,97.8180285160479,14.5207664562529,4.52473954841741,3.68345326583403,1.14778146986103,NA,NA,NA,NA,7.20579388054657,0.0855555555555555,0.0157853255932764,0.0266951472749928,0.00783331946734019,1.18731616493401,7.20579388054657,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,208.337149090596,208.337149090596,11.2190007173479,0,351.220403953762,103.385352180296,351.220403953762,103.385352180296,14.9682932696157,4.66419102141648,17.8666210175984,5.56732366424784,NA,NA,NA,NA,7.42787485559879,0.422764486597091,0.016683749105348,0.0281259157371663,0.00827915369137571,5.69151080706402,7.42787485559879,0.422764486597091
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,225.327516186106,225.327516186106,16.9903670955095,0,378.278112344488,111.816662167541,378.278112344488,111.816662167541,15.4187190598686,4.80454582933414,27.0577083907257,8.43130998724531,NA,NA,NA,NA,7.65139442068669,0.624035519399811,0.0180443466899198,0.0302927113380806,0.00895433745514818,8.15522683768759,7.65139442068669,0.624035519399811
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,263.839392408062,263.839392408062,38.5118762219562,0,439.609519166699,130.927818788963,439.609519166699,130.927818788963,15.872055226282,4.94580752423697,61.3314068222116,19.1111566214219,NA,NA,NA,NA,7.87635823259107,1.34638785117504,0.0211283981097841,0.0352041628394873,0.0104847689868102,17.0915105592998,7.87635823259107,1.34638785117504
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,322.314386114099,322.314386114099,58.4749937060377,0,532.732835393672,159.945484838576,532.732835393672,159.945484838576,16.3283126561396,5.08797949865414,93.1233162269729,29.0176660496127,NA,NA,NA,NA,8.10277169402418,1.79630090758941,0.0258111065378624,0.0426615272633098,0.0128085190338265,22.1631020191248,8.10277169402418,1.79630090758941
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,480.155150941652,480.155150941652,157.840764827553,0,764.662586950095,238.272480918414,764.662586950095,238.272480918414,16.7875030493749,5.23106539834027,231.929751556423,78.3269960798381,NA,NA,NA,NA,8.33064061096801,2.48297404477323,0.0384510784798515,0.0612345844541347,0.0190809863133098,48.9710579569591,8.33064061096801,2.48297404477323
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,578.62010240322,578.62010240322,98.4649514615682,0,921.471202583728,287.134787658741,921.471202583728,287.134787658741,17.2496388133374,5.37506908948417,156.808615633633,48.8623067403271,NA,NA,NA,NA,8.55997114045314,1.75675376903897,0.0463362038788782,0.0737919013426884,0.0229939056842554,20.5069030850683,8.55997114045314,1.75675376903897
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,674.499882469519,674.499882469519,95.8797800662987,0,1074.16284926901,334.714227390889,1074.16284926901,334.714227390889,17.7147345072171,5.51999510879839,152.691646685284,47.5794397321483,NA,NA,NA,NA,8.79077050734082,1.45778464243467,0.0540143073850679,0.0860195291800645,0.0268040923865751,16.570419808796,8.79077050734082,1.45778464243467
