"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,427,0,11,427,0,11,NA,NA,NA,NA,5887.44588744589,5887.44588744589,NA,NA,5887.44588744589,5887.44588744589,5887.44588744589,5887.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069106563211235,0.069106563211235,0.069106563211235,NA,NA,NA
2020-03-20,529,0,14,478,0,12.5,51,0,1.5,NA,6861.47186147186,6861.47186147186,974.025974025974,0,6861.47186147186,6861.47186147186,6861.47186147186,6861.47186147186,85.4845588393455,25.0669007122893,974.025974025974,974.025974025974,NA,NA,NA,NA,42.4209088977203,0.86625,0.0805396343307408,0.0805396343307408,0.0805396343307408,16.5441176470588,42.4209088977203,0.86625
2020-03-21,712,1,36,556,0.333333333333333,20.3333333333333,78,0.333333333333333,7.83333333333333,NA,7044.38918855713,7044.72252189046,183.250660418596,0,7171.25503038538,6952.07494609061,7171.58836371872,6952.40827942395,85.7742164872807,25.1518379173229,310.116502246855,90.9364179520853,NA,NA,NA,NA,42.5646487831619,1.13678233438486,0.08269062197289,0.0841797672636087,0.0816070417321081,2.67071940420794,42.5646487831619,1.13678233438486
2020-03-22,883,1,37,637.75,0.5,24.5,81.75,0.166666666666667,4.16666666666667,NA,7235.63397520478,7236.13397520478,191.41145331432,0,7495.01543855834,7046.89441415135,7495.51543855834,7047.39441415135,86.0651928143069,25.2371618026915,323.927074839618,94.9861347274073,NA,NA,NA,NA,42.7090430507087,1.16049472073557,0.0849374006186227,0.0879820080486949,0.0827219845187123,2.71721860037557,42.7090430507087,1.16049472073557
2020-03-23,1071,1,37,724.4,0.6,27,86.65,0.1,2.5,NA,7437.7316944138,7438.33169441381,202.197719209026,0,7837.09619414284,7147.13313195433,7837.69619414284,7147.73313195433,86.3574918010666,25.3228735356511,342.180755584506,100.338717802975,NA,NA,NA,NA,42.8540936757173,1.19753854106564,0.0873107879466459,0.091998509680734,0.0838997556739719,2.79447136079467,42.8540936757173,1.19753854106564
2020-03-24,1238,3,53,810,1,31.3333333333333,85.6,0.4,4.33333333333333,NA,7636.40237561053,7637.40237561053,199.070681196729,0,8173.585039245,7245.52008653316,8174.585039245,7246.52008653316,86.651117412163,25.4089742787546,336.888845102156,98.786954578828,NA,NA,NA,NA,42.9998026255847,1.15087872313483,0.0896474702494014,0.0959528951161664,0.0850593123054145,2.67649720876922,42.9998026255847,1.15087872313483
2020-03-25,2369,5,58,1032.71428571429,1.57142857142857,35.1428571428571,222.714285714286,0.571428571428571,3.80952380952381,NA,8152.01645346138,8153.58788203281,516.185506422276,0,9046.55831384973,7501.10086415624,9048.12974242116,7502.67229272767,86.9460735954639,25.4954651896473,873.544703176161,256.152206194513,NA,NA,NA,NA,43.1461718594031,2.91644942698462,0.0957064314713396,0.106206521799446,0.0880660148666771,6.75953781679828,43.1461718594031,2.91644942698462
2020-03-26,2693,8,68,1356.42857142857,2.71428571428571,43.2857142857143,323.714285714286,1.14285714285714,8.14285714285714,NA,8898.59901470104,8901.31330041532,747.725418382513,0,10310.7969339696,7871.00971839117,10313.5112196839,7873.72400410546,87.2423642818599,25.5823474209965,1265.38147726272,371.051711377789,NA,NA,NA,NA,43.2932033278402,3.97090375070931,0.104483197301202,0.121059510126906,0.0924214024213456,9.17227562838181,43.2932033278402,3.97090375070931
2020-03-27,3035,12,79,1714.42857142857,4.42857142857143,52.5714285714286,358,1.71428571428571,9.28571428571428,NA,9720.99290460822,9725.42147603679,824.108175621466,0,11703.7272531532,8278.25136945145,11708.1558245817,8282.67994088002,87.5399933849963,25.6696221204124,1394.64460489786,408.955936774561,0.395387149917628,NA,0.123387968630128,NA,43.4408989730057,4.02300608262997,0.11415654034677,0.137429782973251,0.0972217079928302,9.26110025027522,43.4408989730057,4.02300608262997
2020-03-28,3619,12,89,2129.71428571429,6,60.1428571428571,415.285714285714,1.57142857142857,7.57142857142858,NA,10621.9745983055,10678.1463154772,952.724839440436,50.1717171717172,13229.3226468826,8724.73136496325,13320.4593990194,8755.46068827152,87.8389648007027,25.7572904302812,1612.30357443766,472.780747391495,0.331583310306715,NA,0.112379055741228,NA,43.5892607281683,4.27191598530728,0.125339579749322,0.156354926577571,0.102771186192593,9.80069473138694,43.5892607281683,4.27191598530728
