"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,77.635792355479,256.410256410256,75.187969924812,NA,NA,NA,NA,81.7218866899779,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,81.7218866899779,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.39869706266,1869.39869706266,29.5718572358248,0,3142.68138432767,935.407552069206,3144.68138432767,937.407552069206,99,77.6357506065615,31.1282707745522,24.4107744107744,NA,NA,NA,NA,81.7218427437489,1.31495884938451,0.0191330405042949,0.0321853847410842,0.00959423834570632,1.60906656682689,81.7218427437489,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1908.18748736058,1910.18748736058,40.7887902979116,0,3185.61695306231,969.07758573924,3187.61695306231,971.07758573924,99,77.6357093097904,42.9355687346442,33.6700336700337,NA,NA,NA,NA,81.7217992734636,1.78501461255882,0.019550508205603,0.0326248244266717,0.00993884654458972,2.18425718953701,81.7217992734636,1.78501461255882
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1932.66077440176,1934.66077440176,24.4732870411794,0,3211.3783078425,989.27960594126,3213.3783078425,991.27960594126,99,77.6356685067687,25.7613547801889,20.2020202020202,NA,NA,NA,NA,81.7217563229144,1.04811550956248,0.0198009889580331,0.0328884883765981,0.0101456114639198,1.28254100832781,81.7217563229144,1.04811550956248
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1963.66028739701,1965.66028739701,30.9995129952501,0,3244.00937415329,1014.86883153049,3246.00937415329,1016.86883153049,99,77.635628244722,32.6310663107897,25.5892255892256,NA,NA,NA,NA,81.7217139418126,1.31080162079644,0.0201182647423179,0.0332224628863716,0.0104075136950711,1.60398107137275,81.7217139418126,1.31080162079644
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1996.81579850113,1998.81579850113,33.1555111041253,0,3278.90991215763,1042.23775889941,3280.90991215763,1044.23775889941,99,77.6355885742133,34.9005380043423,27.3689273689274,NA,NA,NA,NA,81.7216721833824,1.37983439750723,0.0204576068729681,0.0335796651291612,0.0106876309310206,1.68845453141366,81.7216721833824,1.37983439750723
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1768.53818356276,2071.71134373592,72.8955452347932,301.030303030303,2844.67869507299,953.892122080092,3357.64206503636,1104.41091907257,99,77.6355495532328,76.7321528787297,60.1731601731603,NA,NA,NA,NA,81.7216311086661,2.98332425167637,0.0212036828287026,0.0343650082404608,0.011303495012168,3.65058936780802,81.7216311086661,2.98332425167637
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1840.30595515319,2143.90768675492,72.1963430190003,0,2920.24627419073,1013.05951024748,3433.63821558268,1164.00687866853,99,77.6355112408527,75.9961505463157,59.5959595959596,NA,NA,NA,NA,81.7215907798449,3.33609443460711,0.0219426025451949,0.0351428184683473,0.0119134515241916,4.08226091412734,81.7215907798449,3.33609443460711
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1912.45533341071,2216.62849358387,72.7208068289419,0,2996.22306333398,1072.51694170491,3510.18643329735,1224.03573869739,99,77.6354736959182,76.548217714676,60.02886002886,NA,NA,NA,NA,81.7215512588612,3.22928406516403,0.0226868900771961,0.0359262790283486,0.012527838713058,3.95156069703032,81.7215512588612,3.22928406516403
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1995.68166321556,2300.71196624586,84.0834726619973,0,3083.87483906841,1141.06816825614,3598.69535188893,1293.44410810576,99,77.6354369793714,88.5089185915758,69.4083694083695,NA,NA,NA,NA,81.7215126098647,3.59299774141217,0.0235474729430725,0.0368321557292712,0.0132382239001847,4.39662412988446,81.7215126098647,3.59299774141217
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2115.61808880502,2421.50553469246,120.793568446597,0,3210.1688208919,1239.9224251104,3725.84647656956,1393.15550781716,99,77.6354011513708,127.151124680629,99.7113997113997,NA,NA,NA,NA,81.7214748961798,4.94641089796834,0.0247837786286272,0.0381335301351182,0.0142587564663065,6.05274732303586,81.7214748961798,4.94641089796834
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2264.77977030165,2571.66721618909,150.161681496633,0,3367.23374878309,1362.87624906422,3883.91140446075,1517.10933177099,99,77.6353662709784,158.064927891193,123.953823953824,NA,NA,NA,NA,81.7214381799773,5.80042247581699,0.0263206629427023,0.0397513030973025,0.0155274069356244,7.09776884075757,81.7214381799773,5.80042247581699
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2444.91483127227,2752.94513430258,181.277918113482,0,3556.90975281232,1511.37264156061,4074.73026563284,1666.74858141024,99,77.6353323947665,190.818861172086,149.63924963925,NA,NA,NA,NA,81.7214025208068,6.54119177889531,0.0281760176913973,0.0417043080959289,0.0170589442309476,8.00421835670748,81.7214025208068,6.54119177889531
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2637.25418609638,2967.78665362885,214.841519326269,21.5021645021645,3745.57154103701,1677.11923748766,4300.8792333447,1844.09345875511,99,77.6352995761296,226.148967711862,177.344877344877,NA,NA,NA,NA,81.7213679748732,7.18112769976312,0.0303748913173031,0.0440189119126718,0.0188740448442091,8.78728030024959,81.7213679748732,7.18112769976312
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2827.98733929675,3223.88344319286,256.096789564012,64.5064935064936,3904.82842768044,1855.86696177674,4570.45480130682,2055.49317015482,99,77.6352678648993,269.575567962118,211.399711399712,0.529865125240848,NA,0.341203402474931,NA,81.7213345946309,7.93579750516057,0.0329960070030299,0.0467779810555421,0.0210376920357699,9.71073592049475,81.7213345946309,7.93579750516057
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3037.42476653447,3520.18667129638,296.303228103519,86.008658008658,4069.92070172039,2057.20543783702,4882.35293615263,2300.08191474357,99,77.6352373067455,311.89813484581,244.588744588745,0.508690122933446,NA,0.340891012907016,NA,81.7213024281531,8.56244306017336,0.0360286300993046,0.049970215893726,0.0235410244519442,10.4775302203864,81.7213024281531,8.56244306017336
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3230.36522565663,3842.71154600295,322.52487470657,129.012987012987,4189.92606433806,2259.27808699237,5221.8528042648,2566.31568097734,99,77.6352079419182,339.499868112179,266.233766233766,0.451297480255735,NA,0.312279489530823,NA,81.7212715178087,8.67754428968601,0.0393296281694859,0.0534449507044432,0.0262658907102579,10.6183658690105,81.7212715178087,8.67754428968601
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3444.1721328984,4186.38858311485,343.677037111904,129.012987012987,4331.9111467809,2478.52533932233,5583.61810648786,2850.00976467142,99,77.6351798061532,361.765302223057,283.694083694084,0.468227424749164,7.28291316526611,0.33441711685501,0.829230769230769,81.7212419012139,8.69437690877393,0.0428471157347603,0.0571475691942057,0.029169460934564,10.6389529698471,81.7212419012139,8.69437690877393
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3659.05948349733,4552.79108522893,366.402502114076,150.515151515152,4461.18773470125,2705.79047185062,5969.30495081847,3152.46286712452,99,77.6351529304184,385.686844330607,302.453102453102,0.476190476190476,6.13275613275613,0.351432773884802,0.869647058823529,81.7212136109668,8.69387825187175,0.0465971953324614,0.0610950214023121,0.0322650271553908,10.6383330442237,81.7212136109668,8.69387825187175
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3875.61562451946,4942.79311369695,390.002028468019,172.017316017316,4578.39017839421,2941.50927101303,6379.83340183744,3474.39648905814,99,77.635127339703,410.528451018969,321.933621933622,0.535331905781585,5.47235023041475,0.4046295189774,1.06986273347817,81.7211866733716,8.71039348050746,0.050588812861221,0.0652967240641644,0.0355599738341431,10.6585320688817,81.7211866733716,8.71039348050746
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4129.64571113153,5349.05263753846,406.259523841515,150.515151515152,4748.90724031337,3200.96055072747,6807.47500588114,3809.75002441168,99,77.6351030537416,427.6416040437,335.353535353535,0.533592044627698,4.59030459030459,0.411287782917089,1.15171940689439,81.7211611092017,8.56650457172879,0.0547468236360915,0.0696735775113964,0.0389922714950217,10.4824513884007,81.7211611092017,8.56650457172879
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4426.04444083476,5776.46435425467,427.41171671621,129.012987012987,4977.89123361788,3488.18471503434,7257.38207610873,4162.56387722553,99,77.6350800864331,449.907070227589,352.813852813853,0.55297500552975,5.19090519090519,0.432790691101317,1.29221620300492,81.7211369330875,8.45813814205781,0.0591213242179047,0.0742783149659366,0.0426032731218926,10.3498398316377,81.7211369330875,8.45813814205781
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4744.70813850618,6226.42675322479,449.962398970123,129.012987012987,5230.32707290396,3793.73788367022,7731.02670660359,4533.9924486541,99,77.6350584466875,473.644630494866,371.428571428572,0.567605919318873,4.83245149911817,0.449696127646538,1.42445773461082,81.7211141544079,8.30810328627852,0.0637266279545727,0.0791260031097977,0.0464047938530035,10.1662422279081,81.7211141544079,8.30810328627852
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5128.73699802726,6699.46427075454,473.03751752974,86.0086580086584,5579.31258393391,4138.82094847509,8228.96093558227,4924.4686391303,99,77.6350381383372,497.934228978675,390.476190476191,0.615097856477167,4.82295482295482,0.49257669966323,1.65097754504172,81.721092777197,8.14756401097904,0.0685681023801025,0.0842222919787764,0.0504012643651969,9.96979168625262,81.721092777197,8.14756401097904
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5492.31221871503,7195.05247845529,495.588207700759,129.012987012987,5879.06130459058,4481.32216905901,8750.63273316201,5333.5595482212,99,77.6350191593574,521.671797579747,409.090909090909,0.600858369098712,4.48621553884712,0.486445374857282,1.6894245477695,81.7210727993236,7.896823047902,0.0736403800415177,0.0895615316223713,0.0545882539816301,9.66296785917048,81.7210727993236,7.896823047902
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5853.09013198204,7709.34554323745,514.293064782159,150.515151515152,6162.01216900365,4828.66522366523,9291.99385398534,5758.09057275223,99,77.6350015026061,541.361120823325,424.531024531024,0.587115201523326,4.67617488894085,0.479936977691394,1.72582057653817,81.7210542132696,7.65239786363089,0.0789040993620758,0.0951022888019063,0.0589332710721227,9.36387161366587,81.7210542132696,7.65239786363089
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6084.20425343205,8157.90988113767,448.56433790022,215.021645021645,6266.88478996668,5090.52800833252,9764.16684124873,6128.3647430264,99,77.6349851557573,472.17298726339,370.274170274171,0.587115201523326,4.66867469879518,0.453547545132236,1.66920167755211,81.7210370060603,6.26299193221919,0.0834950941345192,0.0999349148781624,0.0627229766649861,7.66371827163923,81.7210370060603,6.26299193221919
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6288.11100902005,8622.55689646593,464.64701532826,258.025974025974,6315.42647180441,5344.18412915406,10253.2689626469,6511.91452657618,99,77.6349701017077,489.102121398169,383.549783549784,0.604630585459372,4.14180414180414,0.475497007352939,1.78205705892428,81.7210211596923,6.24111204103233,0.0882506929152631,0.104940808331577,0.0666485563476949,7.63693978659833,81.7210211596923,6.24111204103233
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6464.19010376066,9102.23772280828,479.680826342343,301.030303030303,6464.19010376066,5589.1963566926,10758.1961482704,6907.87412253578,99,77.6349563186885,504.927185623517,395.959595959595,0.591878871300757,3.54352678571429,0.472411304884415,1.77575476842596,81.7210066512511,6.23411936244727,0.0931601606997236,0.110108669157325,0.0707011487665636,7.62837719713058,81.7210066512511,6.23411936244727
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6610.90019131819,9595.55387097187,493.316148163593,344.034632034633,6610.90019131819,5824.26743265089,11277.4763042321,7315.08912975079,99,77.6349437802527,519.280155961678,407.215007215008,0.593165699548678,3.07414104882459,0.479388689996912,1.78872288414387,81.7209934528976,6.23669573873995,0.0982091841418964,0.115423430675402,0.0748689387833448,7.63152290147836,81.7209934528976,6.23669573873995
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6658.87202455918,10097.7854444726,502.231573500736,451.545454545455,6658.87202455918,6013.56355173649,11806.1411184434,7729.6634443251,99,77.6349324554308,528.664814211299,414.574314574315,0.631221170186939,2.76222116753678,0.514964397747866,1.88888617328632,81.7209815320325,6.20850736393857,0.1033494557455,0.120834242889722,0.0791120503064533,7.59702247751819,81.7209815320325,6.20850736393857
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6716.69723980824,10610.1561142671,512.370669794507,451.545454545455,6716.69723980824,6210.94336490577,12345.4786655955,8152.60716726882,99,77.6349223089028,539.337547152114,422.943722943723,0.639561443581544,2.47756690224728,0.527796192599831,1.88692808937348,81.7209708514766,6.28822375126383,0.108593499615754,0.126354289068936,0.0834408215818557,7.69455649402462,81.7209708514766,6.28822375126383
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6782.05629454444,11130.9177664059,520.761652138803,451.545454545455,6782.05629454444,6414.39244214433,12893.6488257416,8582.47729713896,99,77.6349133010087,548.170160146108,429.870129870131,0.68958086413102,2.3327828241123,0.574975050064224,1.98518343258142,81.7209613694828,6.33619043274992,0.113923424044989,0.131964735836552,0.0878404836867427,7.75323992649802,81.7209613694828,6.33619043274992
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7025.42346526234,11744.6788765177,613.761110111833,365.536796536796,7025.42346526234,6736.00232182188,13539.7131521751,9089.11510377676,99,77.6349053878693,646.064326433507,506.637806637807,0.72353001120962,2.25882637921637,0.604529087142238,2.01693849303318,81.7209530398624,7.39577304503596,0.120205185232788,0.138577116034235,0.0930258524850838,9.04977905602978,81.7209530398624,7.39577304503596
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7235.60772695032,12368.4042637469,623.725387229109,408.541125541126,7235.60772695032,7044.49788974602,14196.2661913637,9603.97801863968,99,77.6348985215675,656.553039188535,514.862914862917,0.734370470576867,2.19201633267071,0.614468919185996,1.97777010036188,81.7209458121763,7.25549284239936,0.126588929436827,0.145296846775329,0.0982954041434379,8.87811802823218,81.7209458121763,7.25549284239936
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7467.77163737964,12993.1785637866,624.774300039706,387.03896103896,7467.77163737964,7363.88611138236,14853.9233493002,10119.7067343684,99,77.6348926503588,657.657157936534,515.728715728714,0.756527354922041,2.13569039655996,0.631100385463363,1.95872882729363,81.7209396319566,7.05658542840529,0.132983409120313,0.152027878021103,0.103573817155478,8.63471768532478,81.7209396319566,7.05658542840529
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7708.27951743721,13626.868262026,633.689698239392,387.038961038961,7708.27951743721,7690.06221180658,15520.9651369206,10642.7947574564,99,77.6348877188838,667.041787620412,523.088023088025,0.78207381370826,2.08333333333333,0.653121453063553,1.95484480473421,81.7209344409304,6.93477664419603,0.139469136687482,0.158854959670755,0.108927551673845,8.48565983281389,81.7209344409304,6.93477664419603
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,7938.39421800808,14272.0955167094,645.227254683427,408.541125541125,7938.39421800808,7938.39421800808,16200.1517207979,11175.4065900683,99,77.6348836685765,679.186583877292,532.611832611832,0.821527370274122,2.04955643927807,0.686654597324298,1.98268464298926,81.720930177449,6.84073057480445,0.146072949570058,0.165806341652414,0.114378761082753,8.37057417577855,81.720930177449,6.84073057480445
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8131.01961789499,14923.2663711417,651.170854432361,451.545454545455,8131.01961789499,8131.01961789499,16885.5947254635,11712.9246275863,99,77.6348804380074,685.443004665645,537.518037518037,0.841278743690409,2.02695679290392,0.703599315248078,1.96296441846792,81.7209267768499,6.70362822498686,0.152737594384803,0.172821757246883,0.119880184829213,8.20280319356267,81.7209267768499,6.70362822498686
