"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,7.42065391011099,2.24315727272032,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.6824297599047,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.6824297599047,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36797.1973693331,36848.8640359998,1545.83373296947,0,62229.6069974304,18234.2357872881,62281.273664097,18285.9024539548,8.08233067209575,2.44317267012536,2537.68392050729,767.105461473569,4.44617784711388,NA,0.154685908212295,NA,4.01078063427308,0.175866417164425,0.483905210959626,0.8178877058955,0.240133412957408,4.3848425830524,4.01078063427308,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39234.754641019,39290.754641019,2441.89060501922,0,66233.9496244097,19441.6677165959,66289.9496244097,19497.6677165959,8.74756879636627,2.64426461628324,4008.67596031266,1211.76526264111,4.36156763590392,NA,0.175613832389885,NA,4.34089880120431,0.288065798157763,0.51597251124893,0.870530283543179,0.256046509341574,6.63607768958595,4.34089880120431,0.288065798157763
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,41721.3868103613,41781.7868103613,2491.03216934227,0,70318.8977520787,20673.4190186755,70379.2977520787,20733.8190186755,9.41632305076055,2.84641943815994,4089.34812766901,1236.15130207962,4.22535211267606,NA,0.186684213277009,NA,4.67276181466313,0.296676661133412,0.548685146467078,0.924232261071544,0.272279847119001,6.34904485101062,4.67276181466313,0.296676661133412
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,44229.9335549594,44293.9335549594,2512.14674459818,0,74439.308157438,21916.4482302806,74503.308157438,21980.4482302806,10.0885383958502,3.0496204981255,4124.01040535932,1246.62921160512,3.84074941451991,NA,0.185126931430137,NA,5.00634236185048,0.301445502203891,0.58167506168451,0.978389429207187,0.288650782490058,6.02124458618021,5.00634236185048,0.301445502203891
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,46798.280325479,46866.280325479,2572.34677051957,0,78658.1446102154,23188.9511389595,78726.1446102154,23256.9511389595,10.7641558018045,3.2538499523085,4222.83645277737,1276.50290867889,3.72771474878444,NA,0.196303182930402,NA,5.34161114976767,0.31066192993766,0.615455533327639,1.03384439689718,0.305414024057324,5.81585040665551,5.34161114976767,0.31066192993766
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,44126.0143227551,51276.3693011101,4410.08897563109,7074.21212121212,73885.4451928156,21882.4389013028,85965.8701012405,25445.4163449118,11.4431141398751,3.45908932236481,7239.72549102506,2188.46520595227,3.75315770479971,NA,0.202822472451747,NA,5.67853784384781,0.53512714989836,0.673369531273914,1.1289176368104,0.334153301233672,9.42361331433379,5.67853784384781,0.53512714989836
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,48068.5860163513,55528.542726308,4252.17342519791,301.030303030303,80346.5401551508,23835.5926311002,92946.3570049677,27555.5174431303,12.1253499689259,3.66531943094869,6980.48690372723,2110.10109821851,3.74367622259696,NA,0.199897196198904,NA,6.01709096202336,0.579838534188417,0.729209756805618,1.22058651388756,0.36186348833963,9.63643213750471,6.01709096202336,0.579838534188417
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,51857.2902376556,59728.4778278432,4199.93510153519,401.373737373737,86550.3200047672,25712.0792228395,99841.0880145352,29639.6957641929,12.8108040133473,3.87252235989334,6894.73100956748,2084.17832106258,3.99873056172644,NA,0.210954647736332,NA,6.35724108933026,0.555462409925172,0.784363980266607,1.31112923076575,0.389233253365384,8.73738016780131,6.35724108933026,0.555462409925172
