"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,7.09961964628727,3.23475698655622,329.67032967033,96.6702470461869,NA,NA,NA,NA,3.5231195237215,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,3.5231195237215,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1181.08635479842,1181.08635479842,33.9002076122683,0,1978.31418432808,586.103003133048,1978.31418432808,586.103003133048,7.43045418113545,3.38549313529538,36.9222429361369,16.8226594166143,NA,NA,NA,NA,3.68729305229278,0.108962264150943,0.167352182546262,0.280314132124605,0.0830469477297238,2.95507470129584,3.68729305229278,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1226.5125206935,1226.5125206935,45.4261658950863,0,2027.78986754568,608.645311020836,2027.78986754568,608.645311020836,7.76318027733134,3.53709112475135,49.4756832176051,22.5423078877873,NA,NA,NA,NA,3.85240525040502,0.148168374743633,0.173788772027095,0.287324511624626,0.0862410447653253,3.84613417219942,3.85240525040502,0.148168374743633
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1292.87296014982,1292.87296014982,66.3604394563206,0,2100.06601095397,641.576055412694,2100.06601095397,641.576055412694,8.09780257298395,3.68955306815783,72.2761434082888,32.9307443918583,NA,NA,NA,NA,4.01845841967625,0.217417689389668,0.183191610636334,0.297565566646778,0.090907115052617,5.41049833056728,4.01845841967625,0.217417689389668
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1365.6875000446,1365.6875000446,72.8145398947815,0,2179.37160583491,677.7095864883,2179.37160583491,677.7095864883,8.4343239005405,3.8428802560457,79.3055948809351,36.1335310756058,NA,NA,NA,NA,4.18545396568175,0.235722899566257,0.193508952906005,0.30880264879368,0.0960269991864388,5.63199495535459,4.18545396568175,0.235722899566257
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1565.71691933217,1565.85977647503,200.172276430427,0,2397.24539047713,776.900340205654,2397.38824761999,777.043197348512,8.77274634317782,3.9970736375603,218.016641785081,99.3336108602118,NA,NA,NA,NA,4.35339292217847,0.638081828549692,0.221872050328804,0.339694175637512,0.110101919712038,14.6572533192175,4.35339292217847,0.638081828549692
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1777.22476262013,1777.51047690584,211.65070043081,0,2627.62084367293,881.787153953274,2627.90655795865,882.072868238989,9.11307108770193,4.1521337534389,230.518310338661,105.029670890477,NA,NA,NA,NA,4.52227587810772,0.611304205866868,0.251861565075663,0.372357106840909,0.124983934548825,13.5178139686378,4.52227587810772,0.611304205866868
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2026.74149235836,2027.17006378693,249.659586881087,0,2899.39348697743,1005.53552037547,2899.822058406,1005.96409180404,9.45529907381614,4.30806103183288,271.915500447352,123.891223565051,NA,NA,NA,NA,4.69210329978846,0.65912214782253,0.287236689501073,0.410885748106763,0.142538507571961,14.0477216012351,4.69210329978846,0.65912214782253
