"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,51.513764113914,1.86666666666667,1.86666666666667,NA,NA,NA,NA,54.2250148567516,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,54.2250148567516,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.76593990802412,9.76593990802412,3.24927324135745,0,9.76593990802412,7.44636844636845,9.0869542891482,7.44636844636845,99,51.5133508165738,3.42028762248153,1.77970177970178,NA,NA,NA,NA,54.2245798069198,27.0369017172086,0.00168739318231321,0.00157007567729369,0.00128660952941871,49.8609704556131,54.2245798069198,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.2306701963736,17.2306701963736,7.4647302883495,0,17.2306701963736,11.5348725348725,16.9445651189898,11.5348725348725,99,51.5129518231724,7.85761082984158,4.08850408850409,NA,NA,NA,NA,54.2241598138657,26.3319827307322,0.00297717533487576,0.00292774110104375,0.00199303553549449,76.4363733409434,54.2241598138657,26.3319827307322
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.7633007358906,22.7633007358906,5.53263053951694,0,22.7683867395339,14.5651755651756,22.7683867395339,14.5651755651756,99,51.5125667554305,5.82382162054416,3.03030303030303,NA,NA,NA,NA,54.2237544794005,17.4123603565068,0.00393312254943605,0.00393400132689667,0.00251662186940947,32.1092010726393,54.2237544794005,17.4123603565068
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.2959711713016,28.2959711713016,5.53267043541108,0,28.5922503557561,17.5954785954786,28.5922503557561,17.5954785954786,99,51.5121953001027,5.8238636162222,3.03030303030303,NA,NA,NA,NA,54.2233634737923,13.1804575519136,0.00488907665734816,0.00494026880890943,0.00304020820332446,24.3052204932996,54.2233634737923,13.1804575519136
