"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,75.7373719252508,28.6730381483859,1.5,1.5,NA,NA,NA,NA,37.5839590005004,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.5839590005004,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.262004605031,458.262004605031,2.21655005957655,0,771.636172074045,226.163851909264,773.636172074045,228.163851909264,75.7615611719485,28.6821958360071,2.90540284327597,1.09994213482744,NA,NA,NA,NA,37.5959626868316,0.183535222077619,0.000408875097773935,0.000690261383923503,0.000203574628313956,0.488178008916649,37.5959626868316,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.10268183936,465.35268183936,7.09067723432906,0,780.680468725892,229.432533845096,782.930468725892,231.682533845096,75.7859538115873,28.6914305251589,9.29429665184637,3.51868193583249,NA,NA,NA,NA,37.6080673049982,0.58445950796995,0.000415201612558787,0.0006985540340103,0.000206714101816214,1.55408014753874,37.6080673049982,0.58445950796995
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.332220734206,471.732220734206,6.37953889484555,0,788.892621596653,232.448320063591,791.292621596653,234.848320063591,75.8105517668571,28.700742943743,8.36215287076118,3.16578621849476,NA,NA,NA,NA,37.6202738091171,0.51824359823159,0.000420893628399443,0.00070601499747285,0.00020953871118075,1.37756466222721,37.6202738091171,0.51824359823159
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.369612778059,476.869612778059,5.13739204385359,0,795.526596941242,234.897702581593,798.026596941242,237.397702581593,75.8353569807999,28.710133827366,6.73397534458911,2.54938251800255,NA,NA,NA,NA,37.6325831634045,0.411932795242276,0.000425477363583956,0.000712023252138867,0.000211813346685846,1.09461737696527,37.6325831634045,0.411932795242276
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.104995165173,481.676423736601,4.80681095854169,0,801.75582563027,237.211608771546,804.327254201699,239.783037342975,75.8603714170388,28.7196039194263,6.300657260457,2.38533476138161,NA,NA,NA,NA,37.6449963422899,0.381458627169358,0.000429766144414364,0.000717644887420696,0.000213941613864846,1.01330499025675,37.6449963422899,0.381458627169358
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.312602846461,493.05719159105,11.3807678544489,301.030303030303,305.710104442808,94.3404108647315,819.244902977606,245.430636428641,75.8855970600224,28.7291539712065,14.9176487759075,5.64759908566634,NA,NA,NA,NA,37.6575143305374,0.89452507026303,0.000439920406654021,0.000730954860843134,0.00021898057106648,2.37542250014015,37.6575143305374,0.89452507026303
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.546699702763,504.434145590208,11.3769539991585,0,320.479896962052,99.8432602176974,834.157552639708,251.076342924464,75.9110359152587,28.7387847419621,14.9126496621014,5.64570649582299,NA,NA,NA,NA,37.6701381233615,2.26382937740609,0.00045007126605766,0.000744260373906377,0.000224017839642722,6.00961258156996,37.6701381233615,2.26382937740609
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,214.05157511492,518.081878145223,13.6477325550144,0,338.226173790383,106.472962087103,852.046686610896,257.848901936727,75.9366900095694,28.7484969990174,17.889133971188,6.77255901226283,NA,NA,NA,NA,37.6828687265532,2.56441876076941,0.000462248182159691,0.000760221595495902,0.000230060519813655,6.80526409820864,37.6828687265532,2.56441876076941
