"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.55166197650055,2.23735537873354,586.080586080586,171.858216970999,NA,NA,NA,NA,3.7474412815717,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.7474412815717,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1727.43914045937,1727.43914045937,450.382863403089,0,2915.53749395384,857.225438122693,2915.53749395384,857.225438122693,7.75546668569215,2.2977372607272,754.365332781677,223.498263042134,NA,NA,NA,NA,3.84857745305024,1.35728813559322,0.0306303521304114,0.0516973003549494,0.0152000243654673,35.2672682868181,3.84857745305024,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2269.58899694587,2269.58899694587,542.149856486506,0,3823.60725001813,1126.26220901073,3823.60725001813,1126.26220901073,7.96049796314988,2.358482542078,908.069756064295,269.03677088804,NA,NA,NA,NA,3.95032229750295,1.23980723715097,0.0402435654834548,0.0677988785441698,0.0199704911421655,31.3845995374596,3.95032229750295,1.23980723715097
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2917.30179812086,2917.30179812086,647.712801174991,0,4908.48885300226,1447.6835990675,4908.48885300226,1447.6835990675,8.16684913078258,2.41961887157045,1084.88160298413,321.421390056763,NA,NA,NA,NA,4.05272212505,1.15661916479046,0.0517285843849539,0.087035623122258,0.0256698238301275,28.5387707662754,4.05272212505,1.15661916479046
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3430.63424098108,3430.63424098108,513.332442860219,0,5768.29110249261,1702.41999928384,5768.29110249261,1702.41999928384,8.37467017482182,2.48119068611169,859.80224949035,254.736400216349,NA,NA,NA,NA,4.15585136494917,0.731286930381191,0.0608308173473213,0.102281338613807,0.0301867213904,17.5961377458744,4.15585136494917,0.731286930381191
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3848.71813840776,3848.71813840776,418.083897426684,0,6468.55752921647,1909.8902040219,6468.55752921647,1909.8902040219,8.58413565071169,2.5432497018091,700.266426723859,207.470204738054,NA,NA,NA,NA,4.25979663869904,0.51914585418551,0.0682441361139834,0.114698220189127,0.0338655111543076,12.1867814537734,4.25979663869904,0.51914585418551
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4637.52091924852,4637.52091924852,788.802780840755,0,7789.7567146648,2301.32617045415,7789.7567146648,2301.32617045415,8.79545427119814,2.60585775466464,1321.19918544833,391.435966432255,NA,NA,NA,NA,4.36466151803818,0.894571360726396,0.0822309136349414,0.138125266234832,0.040806318044407,20.4952078191698,4.36466151803818,0.894571360726396
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5394.71441015341,5394.85726729627,757.336348047748,0,9058.10858200124,2677.00435820717,9058.2514391441,2677.14721535003,9.00884698102081,2.6690803046927,1268.4947244793,375.821044895874,NA,NA,NA,NA,4.47055564471709,0.730091467262847,0.0956597392754752,0.160617775045324,0.0474702465577546,16.3306292572039,4.47055564471709,0.730091467262847
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6084.26628727081,6084.55200155653,689.694734260259,0,10213.1646456094,3019.1160308476,10213.4503598951,3019.40174513331,9.22454659443644,2.73298632852797,1155.19892075104,342.254529783287,NA,NA,NA,NA,4.57759455062259,0.585246850596963,0.107889167264044,0.181101361930976,0.0535389852588487,12.7846384780292,4.57759455062259,0.585246850596963
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6736.5351657635,6736.96373719207,652.411735635546,0,11305.7738357906,3342.72636582464,11306.2024072192,3343.15493725321,9.44281919546513,2.79765465974584,1092.75204732402,323.753192119895,NA,NA,NA,NA,4.68591027744886,0.502482696089927,0.119457506042807,0.200477662500304,0.0592796646528215,10.7229319827847,4.68591027744886,0.502482696089927
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7326.21369583523,7326.78512440666,589.821387214587,0,12293.5478005399,3635.27682865293,12294.1192291113,3635.84825722436,9.66394254863845,2.86316759254466,987.916821892188,292.693319971148,NA,NA,NA,NA,4.79564066323412,0.419898517050948,0.12991601445638,0.217995061186818,0.0644696011588053,8.75556013144835,4.79564066323412,0.419898517050948
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,8004.41259591226,8005.12688162655,678.341757219886,0,13429.5882820755,3971.75469313798,13430.3025677898,3972.46897885227,9.88819527352418,2.92960767444717,1136.18333867846,336.620721627914,NA,NA,NA,NA,4.90692397032027,0.454351726232451,0.141944135390865,0.238141470361715,0.0704384431262939,9.25910416188796,4.90692397032027,0.454351726232451
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,8795.26387021992,8796.26387021992,791.136988593375,0,14754.4114166627,4364.06327394372,14755.4114166627,4365.06327394372,10.1158590969934,2.99705837358692,1325.10884887287,392.59429509145,NA,NA,NA,NA,5.0199000030193,0.496170862871359,0.155972302274686,0.261637841204226,0.0773997890987164,9.8837607271444,5.0199000030193,0.496170862871359
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,9732.28921694309,9733.86064551452,937.596775294602,0,16324.2605366571,4828.76543311247,16325.8319652285,4830.3368616839,10.3472147165468,3.06560285312252,1570.42054856586,465.273587740178,NA,NA,NA,NA,5.13470805482775,0.547390193814824,0.172597443335213,0.289483994083808,0.085649859098677,10.6602461180185,5.13470805482775,0.547390193814824
