"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,29.6458238147329,9.46560131206481,329.67032967033,96.6702470461869,NA,NA,NA,NA,14.7114614418975,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,14.7114614418975,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,829.990078643753,829.990078643753,29.1242777779516,0,1400.5763813174,411.874775868328,1400.5763813174,411.874775868328,29.9829691877681,9.57324830158014,45.2650260060432,14.4526491228933,NA,NA,NA,NA,14.8787666646067,0.541081081081081,0.00791364827592678,0.0133539775360056,0.00392707358053509,3.63659900903072,14.8787666646067,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,846.046512165733,846.046512165733,16.0564335219807,0,1425.5313308093,419.842630097281,1425.5313308093,419.842630097281,30.3302068188599,9.68411764348142,24.954949491897,7.96785422895283,NA,NA,NA,NA,15.0510800755244,0.291168646873452,0.0080667404281443,0.0135919137452493,0.00400304412223702,1.93453318721806,15.0510800755244,0.291168646873452
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,864.761785662784,864.761785662784,18.7152734970505,0,1454.61865609897,429.129908674765,1454.61865609897,429.129908674765,30.687138069807,9.79808205676255,29.087325289677,9.28727857748362,NA,NA,NA,NA,15.2282038541899,0.336861763985721,0.00824518363566485,0.0138692506286084,0.00409159488687128,2.21208565107639,15.2282038541899,0.336861763985721
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,901.967197365856,901.967197365856,37.2054117030725,0,1512.44340084097,447.592744557493,1512.44340084097,447.592744557493,31.0533732182333,9.91501710714714,57.8247447419988,18.4628358827277,NA,NA,NA,NA,15.4099446045368,0.662997855277629,0.00859992346901356,0.014420588172644,0.00426763119514959,4.30238850975092,15.4099446045368,0.662997855277629
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,959.368556948514,959.368556948514,57.401359582658,0,1601.65673873388,476.077629763924,1601.65673873388,476.077629763924,31.4285309121047,10.0348010329214,89.2133378929057,28.4848852064318,NA,NA,NA,NA,15.5961130842023,0.992543916965678,0.00914722419222152,0.0152712043375499,0.00453922403523775,6.3640185308618,15.5961130842023,0.992543916965678
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1069.77013109376,1069.77013109376,110.401574145245,0,1773.24314382495,530.863373324723,1773.24314382495,530.863373324723,31.8122385420033,10.1573148637974,171.586405091076,54.7857435607985,NA,NA,NA,NA,15.7865243892648,1.81668148133451,0.0101998623494411,0.016907217217415,0.00506158582754222,11.5077332215684,15.7865243892648,1.81668148133451
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1213.69105907778,1213.69105907778,143.920927984018,0,1996.92541322503,602.282781196491,1996.92541322503,602.282781196491,32.2041314614312,10.2824421719642,223.682269400076,71.4194078717685,NA,NA,NA,NA,15.9809975673267,2.15001026517273,0.0115720951422374,0.0190399448862636,0.00574254345404262,13.4534442307592,15.9809975673267,2.15001026517273
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1410.59100915994,1410.59100915994,196.899950082159,0,2302.94781244156,699.992530861322,2302.94781244156,699.992530861322,32.6038527029503,10.4100689814544,306.022399216533,97.7097496648306,NA,NA,NA,NA,16.179355476652,2.62483683344921,0.0134494633067387,0.0219577552243247,0.00667416976123877,16.2232347852816,16.179355476652,2.62483683344921
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1640.81692690597,1640.81692690597,230.225917746033,0,2660.76551468613,814.239978765369,2660.76551468613,814.239978765369,33.0110531186316,10.540083812988,357.817702244573,114.247447904047,NA,NA,NA,NA,16.3814248558623,2.67367528084787,0.0156445822411984,0.0253694146107729,0.00776347690164732,16.3212381371367,16.3814248558623,2.67367528084787
