"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,17.4803188564578,5.12580778497635,476.190476190476,476.190476190476,NA,NA,NA,NA,8.67444394380614,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,8.67444394380614,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2899.75290298896,2900.75290298896,43.6100458460996,0,2929.9444731901,2877.78393252513,2930.9444731901,2878.78393252513,17.7132294288528,5.19410487011473,73.8016160472453,21.6410753822747,NA,NA,NA,NA,8.790023626348,0.134213641441171,0.0683102293447913,0.0690212147867414,0.0677928790357366,1.52688601471864,8.790023626348,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2954.95786120977,2955.95786120977,55.2049582208178,0,3023.36824864072,2905.17887419862,3024.36824864072,2906.17887419862,17.9473521983248,5.26275741153886,93.4237754506153,27.394941673489,NA,NA,NA,NA,8.90620485029653,0.169554414157499,0.0696102585038238,0.0712212641327964,0.0684380062875873,1.90378146234166,8.90620485029653,0.169554414157499
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3018.68403501947,3019.68403501947,63.726173809694,0,3131.2125427802,2936.80238902148,3132.2125427802,2937.80238902148,18.1826720787034,5.33176098548445,107.844294139482,31.6235148228557,NA,NA,NA,NA,9.02298012928137,0.194587556660747,0.0711109549415385,0.0737609042581598,0.0691827127905134,2.15658485849285,9.02298012928137,0.194587556660747
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3091.62083129697,3092.62083129697,72.9367962774973,0,3254.64404417289,2972.99658867798,3255.64404417289,2973.99658867798,18.419157572031,5.40110635570835,123.431501392687,36.1941996565024,NA,NA,NA,NA,9.14033383273721,0.220845574923211,0.0728285535954109,0.0766676096724053,0.0700350549796531,2.41617855434237,9.14033383273721,0.220845574923211
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3178.54462567002,3179.54462567002,86.9237943730491,0,3401.74585003497,3016.13170468265,3402.74585003497,3017.13170468265,18.656769224285,5.47078195298582,147.101805862083,43.1351160046711,NA,NA,NA,NA,9.258246381976,0.260302198901632,0.0748755339924741,0.0801317303443583,0.0710508497631581,2.81159298362547,9.258246381976,0.260302198901632
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3346.13343750071,3347.13343750071,167.588811830696,0,3685.35768544076,3099.29607747082,3686.35768544076,3100.29607747082,18.8954538914313,5.54077219372797,283.611835405793,83.1643727881651,NA,NA,NA,NA,9.37669140477041,0.494381147959344,0.0788221059876205,0.0868105444899907,0.0730092990239074,5.27250146111663,9.37669140477041,0.494381147959344
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3442.3480649587,3593.86321647385,246.729778973138,150.515151515152,3847.49013190813,3147.54544147252,4103.90038831838,3222.73341139733,19.1351532063186,5.61105996275508,417.542702877618,122.437333926519,NA,NA,NA,NA,9.49563993697013,0.700158258195987,0.0846323795102215,0.0966433150667001,0.0758925926516643,7.37357859695593,9.49563993697013,0.700158258195987
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3843.21871952335,3995.01958532421,401.156368850363,0,4526.0844264461,3346.32980496218,4782.78039714207,3421.8034891727,19.3758042406317,5.68162680740328,678.880008823691,199.070077775368,NA,NA,NA,NA,9.61506075099016,1.12047396083679,0.0940792660516624,0.112630353829139,0.0805805213113267,11.6535678926232,9.61506075099016,1.12047396083679
