"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,20.7005826620376,9.75884611210346,83333.3333333334,24436.0902255639,NA,NA,NA,NA,10.2724695916879,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,10.2724695916879,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233484.684221553,233490.684221553,546.961277830065,0,394782.20292596,115861.557583628,394788.20292596,115867.557583628,20.9389187900356,9.87120457244534,575.748713505338,271.42439350966,NA,NA,NA,NA,10.3907416552056,0.0243983003908114,0.499586565933343,0.84470557456429,0.24791513798196,0.234808074345572,10.3907416552056,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234163.73978205,234172.48978205,681.805560497043,0,395497.142989641,116197.147185077,395505.892989641,116205.897185077,21.1818735848835,9.98574040430223,717.690063681104,338.339601449668,2.5260029717682,NA,0.00725960594936763,NA,10.5113056887392,0.0306717356285502,0.501045386013205,0.846241174648354,0.248639063735876,0.292012969831494,10.5113056887392,0.0306717356285502
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235316.534845689,235329.134845689,1156.64506363904,0,396710.814109261,116767.271427184,396723.414109261,116779.871427184,21.4295330655551,10.102494159476,1217.52111962001,573.974242106589,2.60950605778192,NA,0.011898229268705,NA,10.6342043783958,0.0524426051868039,0.503520192823051,0.848846234448193,0.2498671633558,0.493947126363627,10.6342043783958,0.0524426051868039
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237038.411568583,237054.744901917,1725.61005622763,0,398523.512414062,117619.855866114,398539.845747395,117636.189199447,21.6819821660282,10.2215058782704,1816.43163813435,856.317772263341,2.06489675516224,NA,0.0147645220155714,NA,10.7594798718636,0.0786623292584686,0.507212381250204,0.852732748582038,0.251699377161755,0.733314408764012,10.7594798718636,0.0786623292584686
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,239014.829554796,239036.54384051,1981.79893859359,0,400604.235607569,118597.92401108,400625.949893283,118619.638296795,21.939305790601,10.3428155869976,2086.10414588801,983.449097347198,2.37154150197628,NA,0.0225906880732135,NA,10.8871743021027,0.0905684671368113,0.511452722270246,0.85719626544524,0.253803606540122,0.836066579032146,10.8871743021027,0.0905684671368113
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,241172.512552585,241653.200864273,2616.65702376314,451.545454545455,402584.952081397,119666.422985279,403380.325707771,119918.129752196,22.2015873178488,10.4664625927001,2754.37581448758,1298.49145540125,2.41545893719807,NA,0.0227598888834463,NA,11.0173290449475,0.119752951304522,0.517051432561774,0.86308964469948,0.256581913902835,1.09476764627412,11.0173290449475,0.119752951304522
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,247194.623104298,247844.112281787,6190.91141751359,150.515151515152,408828.004971242,122646.130906751,409897.074568311,122990.311357879,22.4689098134274,10.5924860549015,6516.74886054057,3072.18160568344,2.54204892966361,NA,0.0536627635716378,NA,11.1499853209489,0.283418953212902,0.53029776907145,0.877033156814928,0.263155283900118,2.5670053987449,11.1499853209489,0.283418953212902
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,254324.476949093,255301.425001041,7457.31271925382,301.030303030303,416140.558749365,126171.947744877,417746.877430684,126690.932707283,22.7413547378181,10.7209243763999,7849.80286237248,3700.62134940416,3.05116570176811,NA,0.0763803022247937,NA,11.2851835541052,0.335175433537073,0.546253751490723,0.893828927782584,0.271073290213441,3.01677788359797,11.2851835541052,0.335175433537073
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,262782.325120833,264212.046982305,8910.62198126374,413.916666666667,424778.92548692,130350.886096482,427126.479516224,131112.745119038,23.0190032519533,10.851815818778,9379.60208554083,4421.81241175493,3.70607848166196,NA,0.109381840571167,NA,11.4229640197663,0.391564652365113,0.565319296014656,0.913897922018303,0.280534387495995,3.50364309725774,11.4229640197663,0.391564652365113
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,273115.001281431,275169.063619094,10957.016636789,579.483333333333,435284.44057982,135457.721795941,438660.18123916,136550.061645565,23.3019356849785,10.9851982514899,11533.7017229358,5437.31652652691,3.43995171997586,NA,0.124287227460067,NA,11.5633665805156,0.468598840273473,0.588763393292875,0.938575919153271,0.292168300431051,4.16961705158471,11.5633665805156,0.468598840273473
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,284749.91734675,287437.045773879,12267.9821547849,561.923232323232,447173.431524834,141197.481361474,451573.84666525,142637.932489293,23.590232020485,11.1211093810858,12913.6654260894,6087.87084372784,4.53694245829077,NA,0.185431908599319,NA,11.7064309274587,0.507413450340659,0.615012487966926,0.966206545125956,0.305194166961031,4.49187415455929,11.7064309274587,0.507413450340659
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,297880.22920702,301458.558211349,14021.5124374708,809.914862914864,460477.282159483,147675.037479746,466333.333441535,149595.976255256,23.8839708221805,11.2595862447422,14759.486776285,6958.04376596297,4.47879223580158,NA,0.206661905270316,NA,11.8521960470971,0.55928042643171,0.645013510368235,0.997786568706281,0.320081892363184,4.92414978312227,11.8521960470971,0.55928042643171
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,315324.121415167,320131.277259323,18672.7190479736,1118.11255411255,478124.728275145,156279.373892382,485988.827176244,158862.137587333,24.1832303858109,11.4006657533109,19655.4937347092,9266.16133207714,4.6206090296721,NA,0.259268637262099,NA,12.0007007929588,0.716005400611728,0.684966451604056,1.03984229632293,0.339908163953892,6.26853252318283,12.0007007929588,0.716005400611728
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,330284.903834795,337974.336735228,17843.0594759051,2752.27705627706,492106.53717016,163647.24443789,504770.995045618,167716.588154324,24.4880887626061,11.5443847023715,18782.1678693739,8854.4505669905,5.11024007839294,NA,0.308603312924642,NA,12.1519838972331,0.649529033105225,0.723144218049133,1.0800294188967,0.358853521738668,5.65864082830893,12.1519838972331,0.649529033105225
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,348175.151984937,360011.056746842,22036.7200116137,3977.90043290043,508384.384917106,172453.506140753,527967.542426264,178652.103348057,24.7986226054649,11.6907792282906,23196.547380646,10935.5151937331,5.41893276582328,NA,0.381932714074083,NA,12.3060833982006,0.770663817462923,0.770294918351122,1.12966173500406,0.38225161361785,6.67203367630638,12.3060833982006,0.770663817462923
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,366151.498153004,384047.848802355,24036.792055513,5848.58874458874,523549.90132796,181286.948600094,553269.428800488,190580.135495905,25.1149078790387,11.8398851429754,25301.8863742242,11928.0321478485,6.15962180200223,NA,0.461400839902097,NA,12.4630369926057,0.802253920912251,0.821725057583885,1.18379872367012,0.407773336846138,6.90364947598354,12.4630369926057,0.802253920912251
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,387631.378695635,412560.694712951,28512.8459105964,6751.67965367966,541825.163265855,191827.034325868,583282.950811642,204729.367301164,25.437019526426,11.9917377767437,30013.5220111542,14149.2318052584,6.57729963570128,468.119139547711,0.560160003028871,1.25802050194415,12.6228818702565,0.91082977086748,0.882732351390712,1.24801692767731,0.438047633020955,7.78717171838028,12.6228818702565,0.91082977086748
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,408036.435746233,443998.829685627,31438.1349726761,10708.0779220779,556422.321536688,201824.969188786,616375.724467091,220330.246310161,25.7650317411815,12.146372106557,33092.7736554485,15600.8790089971,7.04024069198947,384.357142857143,0.632434099429541,1.20544136777551,12.7856548490074,0.955094818610633,0.949998717681562,1.3188236290361,0.471427935090099,8.11031735316789,12.7856548490074,0.955094818610633
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,434642.922962226,483272.048503351,39273.218817724,12234.7316017316,576569.346742929,214851.512791137,657715.954801537,239819.212039257,26.0990174754875,12.3038225241584,41340.2303344463,19488.9657290961,7.36544481470261,393.885714285714,0.754647410561902,1.56194668415099,12.9513921306931,1.14130410089332,1.03402936150664,1.40727693832566,0.513127352326604,9.62492938796007,12.9513921306931,1.14130410089332
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,460834.59809248,526632.901122783,43360.8526194316,16664.1774891775,593429.785397661,227650.260277901,703358.957558833,261336.62762484,26.4390487666736,12.4641229900033,45643.0027572964,21517.4155855826,7.55373273803343,367.671407344513,0.828850607452327,1.86401058641116,13.1201294631613,1.19147684071065,1.12680607989395,1.50493664189125,0.559166926864669,9.97620122833566,13.1201294631613,1.19147684071065
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,489379.303179273,575329.575906545,48696.6747837624,19566.9696969697,610901.109731446,241586.091373602,754618.615225952,285501.894810767,26.7851964388116,12.6273068925826,51259.6576671184,24165.2671859272,7.81813478598274,285.128478231927,0.893053341105238,2.18332507080736,13.2919019921922,1.27145264107135,1.23099954957649,1.61461397839918,0.610871956932693,10.5670613676428,13.2919019921922,1.27145264107135
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,514120.236918458,626101.206615428,50771.6307088822,25372.5541125541,620631.916878255,253616.921005722,808062.437024775,310696.839373069,27.1375302985024,12.7934071407226,53443.8217988234,25194.9445623025,8.16822557520311,219.325747998314,0.955436587055541,2.52346773420422,13.4667443586553,1.25836098127386,1.33963268291648,1.72896464507286,0.66478012836457,10.3746992116426,13.4667443586553,1.25836098127386
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,535267.845244654,679855.239184048,53754.0325686201,31887.70995671,622385.907590548,263855.88883247,864645.62920227,337371.772828174,27.4961189347142,12.9624560692224,56583.1921774949,26674.9334551046,8.49207339907627,194.830290482464,1.00065419929173,2.84600835114948,13.6446905991815,1.27847613135236,1.45464708970345,1.85003244169072,0.721854946770135,10.4555371892793,13.6446905991815,1.27847613135236
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,546735.096265582,734432.39496688,54577.1557828329,42337.7619047619,607220.145989289,269299.130477657,922095.26686841,364455.173442211,27.8610296884334,13.1344854245472,57449.6376661398,27083.4006140373,8.77256810223293,228.740824392998,1.05060725165152,3.19300550226676,13.8257741311023,1.25675972356004,1.57142268581282,1.97295412180584,0.779803738824404,10.1962328332813,13.8257741311023,1.25675972356004
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,554150.377606048,791573.100549771,57140.7055828907,48917.4242424243,583551.92379584,272735.578360896,982243.378008295,392810.711551014,28.2323281635883,13.3095261342631,60148.1111398849,28355.538108803,8.82374404470252,114.992900830057,1.06926321701957,3.41504985616799,14.0100275097506,1.29712979350098,1.69368336174658,2.10164957015717,0.840474450190033,10.4512598465298,14.0100275097506,1.29712979350098
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,543250.168061564,846515.436459832,54942.3359100613,65022.5454545455,543250.168061564,267130.993173408,1040077.41580836,420075.329371045,28.6100785381186,13.4876084536845,57834.0378000645,27264.6178200304,9.01573215006051,106.969622460156,1.10889885709077,3.6768302409443,14.1974825828258,1.23866227826915,1.81124031273662,2.22539372909405,0.898810982260278,9.91469791059502,14.1974825828258,1.23866227826915
