"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,74.9780765588821,22.5999444423126,36.6300366300366,10.7411385606874,NA,NA,NA,NA,37.2071658111746,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,37.2071658111746,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.38604386179,217.38604386179,0.935827411573655,0,367.841055294622,107.875781164497,367.841055294622,107.875781164497,75.3667846849035,22.7171091183824,1.54068899425579,0.464395557623021,NA,NA,NA,NA,37.4000585654408,0.1617,0.0245728629745235,0.0415799822637448,0.012194052303147,0.432352264147028,37.4000585654408,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.839909082556,218.006575749223,0.620531887432833,0,368.6959943618,108.017047614903,368.862661028467,108.183714281569,75.7740302673719,22.8398613675807,1.02160573384452,0.307933117071912,NA,NA,NA,NA,37.6021503582447,0.107335942667832,0.0246430065990651,0.0416954624356353,0.0122288604175812,0.28545157564363,37.6021503582447,0.107335942667832
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.161618397987,218.447332683701,0.440756934478287,0,369.302581993114,108.116721482137,369.588296278828,108.402435767852,76.2004087935991,22.9683806821107,0.725635250361734,0.218721486282462,NA,NA,NA,NA,37.813736694568,0.076508798896713,0.024692828839553,0.0417774867241308,0.0122535842361692,0.202330663988319,37.813736694568,0.076508798896713
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.896732492774,220.325303921346,1.8779712376446,0,372.251501797143,108.905789915856,372.680073225715,109.334361344427,76.6462185650546,23.1027569762108,3.09177694688657,0.931925576575523,NA,NA,NA,NA,38.0349656037113,0.327411344538284,0.0249051107739079,0.0421269747129363,0.0123589271509618,0.860816513663125,38.0349656037113,0.327411344538284
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.620513861752,222.191942433181,1.86663851183508,0,375.181764094763,109.689234590902,375.753192666192,110.26066316233,77.1115526797361,23.2430183115447,3.07311944047706,0.926301817903123,NA,NA,NA,NA,38.2658832846811,0.324827955786471,0.0251161116806793,0.0424743536963047,0.0124636343678559,0.848870508749562,38.2658832846811,0.324827955786471
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.929610906216,226.643896620501,4.4519541873205,0,382.368331944707,111.755617871828,383.082617658992,112.469903586113,77.5961591065846,23.3890887207337,7.3294249928004,2.20924042378309,NA,NA,NA,NA,38.506364669433,0.773523595465879,0.0256193512551731,0.0433028565423505,0.0127133622770032,2.00881863765447,38.506364669433,0.773523595465879
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.421644510731,233.278787367873,6.63489074737203,0,393.14875298984,114.905262904358,394.005895846982,115.762405761501,78.0995253594885,23.5408137298546,10.92327818799,3.29250217538763,NA,NA,NA,NA,38.7561554415507,1.13815624185817,0.0263693454051644,0.0445376010244605,0.0130855398251192,2.93670702160692,38.7561554415507,1.13815624185817
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,239.235846723025,240.235846723025,6.95705935515147,0,404.459572719775,118.214781080599,405.459572719775,119.214781080599,78.6208179415178,23.6979421056779,11.4536768727922,3.45237531909774,NA,NA,NA,NA,39.0148419860164,1.16783084937651,0.0271557568196361,0.0458323006627158,0.0134757890984661,2.99329237162775,39.0148419860164,1.16783084937651
