"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,54.164758294933,15.9494086017427,1684.98168498169,494.092373791621,NA,NA,NA,NA,26.8787522365833,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,26.8787522365833,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8046.51069790065,8047.51069790065,125.432775822727,0,13616.9790816283,3992.50154933416,13617.9790816283,3993.50154933416,54.3552452555541,16.0054995816324,211.385675034848,62.2448361225565,NA,NA,NA,NA,26.9732796005005,0.427130419194991,0.00551682046874481,0.00933555090023851,0.00273767030779818,1.58353164880649,26.9732796005005,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8161.63324817829,8162.63324817829,115.122550277644,0,13810.9894417001,4049.63003293058,13811.9894417001,4050.63003293058,54.5553893690559,16.0644342163647,194.010360071801,57.1284835964248,NA,NA,NA,NA,27.0725992357721,0.387331005108395,0.00559574058027091,0.00946855107454979,0.00277683367141263,1.43071394048702,27.0725992357721,0.387331005108395
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8350.00033264153,8351.40033264153,188.767084463239,0,14128.7093056024,4142.90392446873,14130.1093056024,4144.30392446873,54.7644590799434,16.1259970913809,318.119863902364,93.6738915381488,NA,NA,NA,NA,27.1763481148592,0.628549429907127,0.00572514632503914,0.00968663219833738,0.00284105005603446,2.31285918790057,27.1763481148592,0.628549429907127
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8586.25650378954,8587.92317045621,236.522837814677,0,14527.0429202791,4260.0094931086,14528.7095869457,4261.67615977526,54.98177074399,16.189986900122,398.600281343322,117.372235306531,NA,NA,NA,NA,27.2841869857394,0.772851992008177,0.00588729013347446,0.00995988516730031,0.00292151239706251,2.8326087232604,27.2841869857394,0.772851992008177
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8856.38524526813,8858.38524526813,270.46207481192,0,14982.5059916769,4393.89042246388,14984.5059916769,4395.89042246388,55.206679685854,16.2562138108458,455.796404731114,134.214262688622,NA,NA,NA,NA,27.3957959343336,0.862948366761761,0.00607270035116213,0.0102723478690718,0.00301352047501278,3.14994170850302,27.3957959343336,0.862948366761761
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9202.90711181584,9355.85083475956,497.465589491429,150.515151515152,15565.0214038006,4566.13650446715,15822.8602316394,4642.75304582053,55.438584017404,16.3245005909744,838.354239962535,246.862623356648,NA,NA,NA,NA,27.5108762793133,1.54528684675059,0.00641372858332322,0.0108470659408714,0.00318275253007017,5.61702744081982,27.5108762793133,1.54528684675059
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9805.30716848744,9959.25089143117,603.400056671609,0,16580.9017802331,4864.56811153727,16839.7406080719,4942.18465289065,55.6769164570004,16.394680198192,1016.88037643253,299.431607070122,NA,NA,NA,NA,27.6291465124965,1.81153079306477,0.00682737820846209,0.0115441692670504,0.00338802226886089,6.55662443769414,27.6291465124965,1.81153079306477
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10523.8465453682,10678.9331254548,719.682234023614,0,17792.6039219498,5220.56079909786,18052.5856069315,5299.3201975941,55.9211449759563,16.4665959708022,1212.84499885957,357.135544703448,NA,NA,NA,NA,27.7503426196475,2.03678849467986,0.00732074290578262,0.0123756124755533,0.00363284986301995,7.33972145550471,27.7503426196475,2.03678849467986
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11465.5976838327,11622.969978205,944.036852750212,0,19381.2569879587,5686.74450046263,19643.5243872261,5767.78961324458,56.1707655509329,16.5400994935914,1590.9387802946,468.46941565048,0.727428326914848,NA,0.146262100236668,NA,27.8742144839216,2.50043391788869,0.00796790971649099,0.0134662508054829,0.00395400031043913,8.97045437407776,27.8742144839216,2.50043391788869
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12483.4938386251,12704.0721936035,1081.10221539847,60.2060606060606,21098.0211659794,6190.55612614909,21465.4526678109,6304.27642690097,56.4252984432478,16.6150495022301,1821.92828058475,536.486813656385,0.864241987756572,NA,0.188915803013809,NA,28.0005240395065,2.64018949803843,0.00870903912341076,0.0147152396677825,0.00432177881312113,9.42909602456138,28.0005240395065,2.64018949803843
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13814.7936016725,14079.3664732454,1375.29427964191,40.1373737373738,23343.7702883652,6849.39238521951,23783.1683347633,6986.75328747515,56.6842870733628,16.6913115518531,2317.71566695244,682.476860574181,0.84554678692221,NA,0.213077769209347,NA,28.1290447130974,3.09894684785127,0.00965184639851701,0.0163041063014745,0.00478963806242198,11.0169019780874,28.1290447130974,3.09894684785127
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,15334.0135066761,15653.0438097064,1573.67733646103,50.1717171717172,25906.3886770777,7601.29993564378,26435.2091898982,7767.6758754934,56.9472944613929,16.7687569689291,2652.04085513494,780.922588018256,0.819474572186069,NA,0.217210150392071,NA,28.2595596575333,3.21912158847719,0.0107306514684193,0.0181221633159713,0.00532498493921559,11.3912475411179,28.2595596575333,3.21912158847719
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,17008.3993773994,17397.5076025076,1744.46379280119,64.5064935064935,28731.2145626965,8429.60742466005,29375.06804255,8633.3496373346,57.2138992906862,16.8472616921375,2939.85885265176,865.673761841191,0.908898752906362,NA,0.247161840548943,NA,28.3918597983856,3.22999480138651,0.0119265359997217,0.0201375285764065,0.00591843139835812,11.3764331304501,28.3918597983856,3.22999480138651
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18783.1854992022,19328.0945901113,1930.58698760367,150.515151515152,31724.0416916157,9308.1693884333,32628.5911421652,9591.38528531837,57.4836945653626,16.9267058770668,3253.52309961516,958.035647983776,0.835034329189089,NA,0.232821708266179,NA,28.5257431677739,3.23791889768516,0.0132500138066767,0.0223679204957578,0.00657519482135834,11.3507858368437,28.5257431677739,3.23791889768516
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,20852.1959693156,21574.5509476706,2246.45635755935,172.017316017316,35212.5578652052,10332.7374197893,36414.4333230807,10706.1681394456,57.756283250449,17.0069726124039,3785.84218091556,1114.7828541272,0.740974302380577,NA,0.217849261910476,NA,28.6610127408243,3.42787178811179,0.0147900299533788,0.024963233806812,0.00733941336032332,11.959932768884,28.6610127408243,3.42787178811179
