"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,33.9657047653728,9.95986831465819,1428.57142857143,1428.57142857143,NA,NA,NA,NA,16.8551617632677,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,16.8551617632677,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6494.60425764527,6494.60425764527,22.742785783802,0,6510.34926318791,6483.1473655587,6510.34926318791,6483.1473655587,33.9657047653728,9.95986831465819,38.4877913264345,11.2858936972252,NA,NA,NA,NA,16.8551617632677,0.0592307692307692,0.18216217257251,0.182603792154402,0.181840826995378,0.35141026863266,16.8551617632677,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6514.87500149606,6514.87500149606,20.2707438507805,0,6544.65359893538,6493.20653168014,6544.65359893538,6493.20653168014,33.9657047653728,9.95986831465819,34.3043357474744,10.0591661214403,NA,NA,NA,NA,16.8551617632677,0.052607773023963,0.182730731116346,0.183565968151663,0.182122968829161,0.312116690203538,16.8551617632677,0.052607773023963
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6544.83614972428,6544.83614972428,29.9611482282271,0,6595.35708055238,6508.07446989866,6595.35708055238,6508.07446989866,33.9657047653728,9.95986831465819,50.7034816169989,14.8679382185182,NA,NA,NA,NA,16.8551617632677,0.077514917766501,0.183571088378699,0.18498811121103,0.182539988222509,0.459888305168509,16.8551617632677,0.077514917766501
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6591.50830141974,6591.50830141974,46.6721516954558,0,6674.34072188315,6531.23508652948,6674.34072188315,6531.23508652948,33.9657047653728,9.95986831465819,78.9836413307703,23.1606166308275,NA,NA,NA,NA,16.8551617632677,0.12019654100887,0.184880159757678,0.187203462775455,0.183189602591025,0.713114134987504,16.8551617632677,0.12019654100887
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6648.43429804493,6648.57715518779,57.0688537680508,0,6770.77592496315,6559.41211170761,6770.91878210601,6559.55496885047,33.9657047653728,9.95986831465819,96.578060222856,28.3198823209877,NA,NA,NA,NA,16.8551617632677,0.145930903507711,0.186480840257398,0.189912306698058,0.183983925245022,0.865793550707639,16.8551617632677,0.145930903507711
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6807.34648664201,6807.91791521343,159.340760025646,0,7040.00094742413,6638.05489487824,7040.57237599556,6638.62632344966,33.9657047653728,9.95986831465819,269.653593889555,79.071354599193,NA,NA,NA,NA,16.8551617632677,0.403961920253022,0.190950066999191,0.197475613491861,0.186201737011625,2.39666593490294,16.8551617632677,0.403961920253022
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6961.87803192533,6963.02088906819,155.102973854751,0,7301.9114746069,6714.45185934751,7303.05433174976,6715.59471649037,33.9657047653728,9.95986831465819,262.481955754194,76.9683930407036,NA,NA,NA,NA,16.8551617632677,0.384038879086837,0.195300431327637,0.204837768509232,0.188360564422734,2.27846451123222,16.8551617632677,0.384038879086837
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7133.21786474937,7135.07500760652,172.054118538331,0,7592.36569718825,6799.11781290789,7594.22284004539,6800.97495576503,33.9657047653728,9.95986831465819,291.168508295636,85.3802392746602,NA,NA,NA,NA,16.8551617632677,0.416554266923576,0.200126245309466,0.213004530632328,0.190755329255822,2.47137507651436,16.8551617632677,0.416554266923576
