"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.703998786514751,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3679.66981798116,3680.66981798116,217.4663547777,0,6168.70746538717,1825.49780441171,6169.70746538717,1826.49780441171,3.24327425740874,1.13304688227307,308.901604581307,107.915634701716,NA,NA,NA,NA,1.60944436833817,0.101091690225553,0.0100918332772292,0.0169163935340756,0.00500797741576787,6.28115467761923,1.60944436833817,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3880.50007873227,3881.50007873227,200.830260751104,0,6453.97821385727,1925.15793380699,6454.97821385727,1926.15793380699,4.51534633489339,1.57744880052841,285.270748470099,99.6601293952849,NA,NA,NA,NA,2.24069818122529,0.122293269672795,0.0106424791131098,0.0176985622628125,0.00528123023658078,5.45783373741095,2.24069818122529,0.122293269672795
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3980.70119171938,3981.70119171938,100.201112987118,0,6596.3095855961,1974.88179438706,6597.3095855961,1975.88179438706,5.83221006206859,2.03749880618118,142.331371738832,49.7238605800735,NA,NA,NA,NA,2.8941794292972,0.0747322151422259,0.0109172152281285,0.0180888130988669,0.00541756545155248,2.58217010576257,2.8941794292972,0.0747322151422259
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4076.70130729641,4077.86797396307,96.166782243688,0,6732.74369734806,2022.43698958569,6733.91036401473,2023.60365625235,7.19446643348727,2.51340685834997,136.600778418631,47.7218618652882,NA,NA,NA,NA,3.57018635045233,0.0862488307397333,0.0111808898257438,0.0184633515251626,0.00554841149247435,2.41582519290152,3.57018635045233,0.0862488307397333
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4170.83991043801,4172.12562472373,94.257650760655,0,6866.51358898031,2069.09241527644,6867.79930326602,2070.37812956215,8.60257580488157,3.00533378359018,133.88893925129,46.7744733097989,NA,NA,NA,NA,4.26894739189612,0.0987016969205448,0.0114393298770444,0.0188304545035357,0.00567665993898445,2.31210588305683,4.26894739189612,0.0987016969205448
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4183.34536103619,4335.28908397992,163.163459256189,150.515151515152,6842.7271522761,2075.72992137349,7099.56598011493,2151.34646272688,10.0568417609524,3.51338564006143,231.766676848909,80.9683331647252,NA,NA,NA,NA,4.99061320468314,0.195230954369498,0.0118866991085102,0.0194659232572257,0.00589866271550129,3.91200484218665,4.99061320468314,0.195230954369498
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4357.42219052109,4509.65162775053,174.36254377061,0,7090.11593276305,2161.96998068823,7347.24047488759,2237.87223632733,11.5572500353209,4.03755744376457,247.674494772665,86.5257736004528,NA,NA,NA,NA,5.73517670925697,0.239039820404487,0.0123647745155815,0.0201450088128104,0.00613590314307053,4.16801695108962,5.73517670925697,0.239039820404487
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4530.69578172692,4683.21093324207,173.559305491546,0,7336.36374781874,2247.81144055622,7593.774004229,2323.99941048103,13.1035464667332,4.57776040275872,246.533529341403,86.1271741536998,NA,NA,NA,NA,6.50251178048415,0.258995456972736,0.0128406475662354,0.0208209660158189,0.00637205067196644,3.98307297073711,6.50251178048415,0.258995456972736
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4700.70028922125,4853.64401216497,170.4330789229,0,7578.02803533763,2331.95868272848,7835.86686317646,2408.57522408187,14.69518400051,5.13380340197009,242.092858947462,84.5758136008376,NA,NA,NA,NA,7.2923469476215,0.274313955105546,0.0133079489821386,0.0214847475802967,0.0066039446076778,3.76174184129259,7.2923469476215,0.274313955105546
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4901.2234701727,5054.595764545,200.951752380025,0,7863.04278601316,2431.25052977421,8121.31018528056,2508.29564255616,16.3313737897237,5.70541085553055,285.443322104099,99.7204184742986,NA,NA,NA,NA,8.10429075279521,0.346445401248501,0.0138589279294701,0.0222673894795238,0.00687736273191752,4.2749322444745,8.10429075279521,0.346445401248501
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5086.6904039979,5265.57712838462,210.981363839627,25.0858585858586,8119.73579236417,2523.15481558936,8421.00013912852,2612.99316145402,18.0110694653036,6.29221721149501,299.689953847962,104.697518897859,NA,NA,NA,NA,8.93782394518824,0.384734218888899,0.0144374065362906,0.0230890934624019,0.00716442730372317,4.30466729631067,8.93782394518824,0.384734218888899
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5324.96328995008,5522.3399133267,256.762784942079,17.9184704184704,8453.47887453025,2641.16760467985,8785.72063277201,2740.40928029746,19.7328700411534,6.89373303147419,364.720493643492,127.416118843439,NA,NA,NA,NA,9.79225129861747,0.494273838889585,0.0151414107924653,0.0240891012318186,0.00751378279926852,5.04773761619687,9.79225129861747,0.494273838889585
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5586.10243907794,5806.26694124244,283.927027915741,21.5021645021645,8819.01211331671,2770.17972809238,9189.02676533136,2881.30539941354,21.4950663479685,7.50936121241786,403.30613255935,140.896119116081,4,NA,0.189450469833999,NA,10.6667246538791,0.568732826883176,0.0159198952451122,0.0251949049172211,0.00790009839231131,5.33199972385918,10.6667246538791,0.568732826883176
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,5871.42556627637,6137.45154030234,331.184599059897,43.004329004329,9213.61409149087,2910.47326704585,9659.46024533702,3045.65264405981,23.2956228552046,8.138390636069,470.433480005662,164.347244646266,6.66666666666667,NA,0.374748376406195,NA,11.5602338980715,0.68535211958023,0.0168279527245879,0.026484761514803,0.00835071338212635,5.92872405531043,11.5602338980715,0.68535211958023
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6175.78855401681,6487.96171418997,350.510173887634,43.004329004329,9635.38150330445,3060.07122659051,10157.3448732678,3219.59002358299,25.1321974805643,8.78000308946302,497.8846279308,173.937379523185,6.21890547263682,NA,0.385329030923871,NA,12.4716167948665,0.744499588073494,0.017788997972267,0.0278498849583204,0.00882762305390694,5.96976270806965,12.4716167948665,0.744499588073494
