"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,15.4378186556039,5.64625082634794,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.66087241556286,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.66087241556286,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.69856205372,284.69856205372,3.31328066843867,0,444.055921829738,130.537847120106,444.055921829738,130.537847120106,15.9291599653852,5.82595473000563,4.49548226929852,1.64418439185678,NA,NA,NA,NA,7.90469592267237,0.093076923076923,0.0158858934034831,0.0247778737921464,0.00728388057007076,1.17748897601436,7.90469592267237,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,296.968086159774,296.968086159774,12.2695241060543,0,460.703297525046,136.626483142659,460.703297525046,136.626483142659,16.4240397405238,6.00695279726203,16.6473756953076,6.08863602255329,NA,NA,NA,NA,8.15027535995918,0.351249313703481,0.0165705205075127,0.0257067806114702,0.00762362033598021,4.30965439991903,8.15027535995918,0.351249313703481
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,315.680957933136,315.680957933136,18.7128717733614,0,486.093052177025,145.912569887335,486.093052177025,145.912569887335,16.9223981493559,6.18922314519518,25.3897546519793,9.2860867446756,NA,NA,NA,NA,8.3975810365225,0.529161254692808,0.0176146799304486,0.027123503383206,0.0081417746360837,6.3013073274458,8.3975810365225,0.529161254692808
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,335.507147385718,335.507147385718,19.8261894525821,0,512.993364004165,155.751130066812,512.993364004165,155.751130066812,17.4241523456014,6.37273547348296,26.9003118271405,9.83856017947684,NA,NA,NA,NA,8.64657184067436,0.543051458481709,0.0187209613600736,0.028624513725948,0.00869075639815326,6.28045149837055,8.64657184067436,0.543051458481709
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,361.197407536095,361.197407536095,25.690260150377,0,547.850087764338,168.499680216623,547.850087764338,168.499680216623,17.9292096658391,6.55745589126753,34.8567237601726,12.7485501498111,NA,NA,NA,NA,8.89720178906303,0.681285001482151,0.0201544520363617,0.0305694838517341,0.0094021126736045,7.65714243364299,8.89720178906303,0.681285001482151
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,392.424991040472,392.424991040472,31.2275835043772,0,590.219890387525,183.996075038344,590.219890387525,183.996075038344,18.4374681338014,6.74334710159656,42.3698026231868,15.496394821721,NA,NA,NA,NA,9.14942027692401,0.79104005364941,0.0218969197861823,0.0329336762211763,0.0102667959178764,8.64557243569267,9.14942027692401,0.79104005364941
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,450.156255546386,450.156255546386,57.731264505914,0,668.550071842639,212.644672462331,668.550071842639,212.644672462331,18.9488209430668,6.93037004093017,78.3301814551137,28.6485974239874,NA,NA,NA,NA,9.40317430257452,1.38338243385377,0.0251182662776204,0.0373044215593162,0.0118653588384397,14.7114138558928,9.40317430257452,1.38338243385377
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,522.631956173963,522.631956173963,72.4757006275765,0,766.885606839676,248.610057736166,766.885606839676,248.610057736166,19.4631586640962,7.11848468634544,98.3355349970377,35.9653852738349,NA,NA,NA,NA,9.65840956263423,1.55507321442824,0.0291623374742118,0.0427914455030573,0.0138721911615602,16.1001207324349,9.65840956263423,1.55507321442824
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,622.04770302863,622.04770302863,99.4157468546672,0,901.773584043501,297.944187754272,901.773584043501,297.944187754272,19.9803723173497,7.30765117950285,134.887977203825,49.3341300181056,NA,NA,NA,NA,9.91507197703067,1.88613684107407,0.0347096361530962,0.0503180589562966,0.0166249859946908,19.0221332010505,9.91507197703067,1.88613684107407
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,741.409954625548,741.409954625548,119.362251596918,0,1063.72511769681,357.17658328357,1063.72511769681,357.17658328357,20.5003647655125,7.49783399325601,161.951533653307,59.2323955292978,NA,NA,NA,NA,10.1731133422844,1.95216581055433,0.0413699297337522,0.0593547916380079,0.0199300940873472,19.1886009731676,10.1731133422844,1.95216581055433
