"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,14.3947586016441,4.2317218358864,9597.0695970696,2814.17830290011,NA,NA,NA,NA,7.14326366698129,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,7.14326366698129,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31515.487392106,31521.1540587727,92.5826302012392,0,53337.4285642312,15636.4097835513,53343.0952308979,15642.076450218,14.5106521656843,4.26579182894148,156.28204408467,45.9432600998625,NA,NA,NA,NA,7.20077475891101,0.0212151588371365,0.0380167338889427,0.0643355332874044,0.0188654468922573,0.294623280791875,7.20077475891101,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31621.8316268284,31629.0816268284,107.927568055689,0,53518.0299550969,15688.3844915088,53525.2799550969,15695.6344915088,14.6258771690364,4.2996652808151,182.184724199004,53.5580412907948,19.672131147541,NA,0.0379397674000796,NA,7.25795408388274,0.0248555040597689,0.038146902144407,0.0645552609079601,0.0189300416656456,0.342458825760451,7.25795408388274,0.0248555040597689
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31777.2971175363,31786.2971175363,157.215490707917,0,53781.6640578838,15764.6512011834,53790.6640578838,15773.6512011834,14.7404319510072,4.33334170330236,265.384102786913,78.0167096746045,16.8421052631579,NA,0.0503361556737381,NA,7.31480081779305,0.036367279021784,0.0383365151091582,0.0648753328442602,0.0190241353173266,0.49717389101058,7.31480081779305,0.036367279021784
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31979.1219818243,31989.788648491,203.491530954718,0,54123.49673167,15863.9652942386,54134.1633983367,15874.6319609053,14.8543148628623,4.36682061171396,343.499340452938,100.980759721891,13.6690647482014,NA,0.0593939528915777,NA,7.37131414247303,0.047203509368328,0.0385819402406916,0.0652896172639448,0.0191459252322229,0.640367650533818,7.37131414247303,0.047203509368328
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32325.0589559258,32337.9160987829,348.127450291904,0,54708.9550338233,16034.529793381,54721.8121766804,16047.3869362381,14.9675242680146,4.40010152493162,587.64877834369,172.754975332822,10.6122448979592,NA,0.0804009755006401,NA,7.42749324578166,0.0808563205253768,0.0390018064871021,0.0659983631171201,0.0193542799108928,1.08860853180949,7.42749324578166,0.0808563205253768
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32425.0437895142,33044.2472527177,706.331153934752,602.060606060606,54875.3348453271,16084.0023960855,55914.118728111,16397.8971329276,15.0800585421991,4.43318396545953,1192.30655143056,350.510196689427,8.76288659793814,NA,0.102892342318991,NA,7.48333732169281,0.16351753086585,0.0398536916517931,0.0674363688701855,0.0197770199174312,2.185088524967,7.48333732169281,0.16351753086585
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33415.0028088964,34114.892419286,1070.64516656836,75.2575757575758,56549.4798410273,16572.7774411495,57721.3974234449,16929.1947343825,15.1919160736368,4.46606745947235,1807.27869533395,531.297601454979,7.25126475548061,NA,0.126044659533181,NA,7.53884557037617,0.248925721312972,0.0411449651981557,0.0696160743814609,0.020417802278784,3.30190815937956,7.53884557037617,0.248925721312972
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,34991.7337949024,35873.7958439644,1758.90342467841,175.60101010101,59214.0074780161,17352.4926744485,60690.4751214837,17802.034027832,15.3030952632252,4.49875153687144,2969.07769803882,872.839293449433,5.52147239263804,NA,0.150527700594821,NA,7.59401719829221,0.399734815113888,0.0432663267227899,0.0731969913913989,0.0214705079977754,5.26381348742582,7.59401719829221,0.399734815113888
