"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.3867195913027,14.2288165217711,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0114548347818,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0114548347818,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9099.54734650329,9102.54734650329,379.603623559569,0,15399.4945993149,4514.05357044524,15402.4945993149,4517.05357044524,48.4849178531675,14.2576931445848,640.589837410147,188.374730488208,NA,NA,NA,NA,24.0601847993162,1.04734731666272,0.0480293928673269,0.0812709273664538,0.0238341348063427,4.35303105690393,24.0601847993162,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9603.74313463916,9607.24313463916,504.695788135872,0,16250.6803388553,4764.0041119262,16254.1803388553,4767.5041119262,48.5791190337342,14.2853943676836,851.685739540389,250.450541480958,NA,NA,NA,NA,24.106931249823,1.33705401014011,0.0506924092037566,0.0857648286258193,0.0251556316349469,5.54638345092861,24.106931249823,1.33705401014011
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10195.3333917945,10199.3333917945,592.090257155312,0,17249.346253044,5057.32333728147,17253.346253044,5061.32333728147,48.6693815992107,14.3119373839037,999.165914188732,293.819225355268,NA,NA,NA,NA,24.1517231996083,1.4889817023024,0.0538165605529669,0.0910369058153598,0.0267059623796678,6.16520297195099,24.1517231996083,1.4889817023024
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10747.2984862112,10751.7984862112,552.465094416684,0,18181.1437945917,5330.97894804464,18185.6437945917,5335.47894804464,48.7557654919333,14.3373398201582,932.297541547647,274.155610763167,NA,NA,NA,NA,24.1945903944932,1.31102908763383,0.0567316305938183,0.0959561534927077,0.0281525384901655,5.41880361520424,24.1945903944932,1.31102908763383
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11323.4795762536,11328.4795762536,576.681090042437,0,19153.8063852007,5616.65151904314,19158.8063852007,5621.65151904314,48.8383300587658,14.3616191282531,973.16259060899,286.172570998503,NA,NA,NA,NA,24.2355622848011,1.30040202392423,0.0597744758082897,0.101091024711598,0.0296625218296776,5.36582370706761,24.2355622848011,1.30040202392423
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12119.7557301966,12427.2146046555,1098.7350284019,301.030303030303,20495.6979084644,6012.08393915235,21012.9469927135,6166.88845043055,48.9171349848965,14.3847928594835,1854.14060751281,545.236931387408,0.421940928270042,NA,0.0965622658154189,NA,24.2746684887456,2.35533307355209,0.0655719272608746,0.110874357253527,0.0325394526256972,9.70315724069525,24.2746684887456,2.35533307355209
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13182.5865919706,13567.1601850442,1139.94558038869,75.2575757575758,22289.8199983419,6538.82009182644,22936.6313536532,6732.57573092418,48.9922377079106,14.406877904204,1923.68436093976,565.687280493636,0.51004144086707,NA,0.117931827897467,NA,24.3119375091887,2.28660966295629,0.0715868252936647,0.121024635896109,0.0355242892434727,9.40568115204247,24.3119375091887,2.28660966295629
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14366.2441429517,14828.0753117829,1260.91512673868,75.2575757575758,24287.938120219,7125.44338780202,25064.4546037355,7358.29301186218,49.0636920782796,14.4278900979267,2127.82325008226,625.717280937992,0.512820512820513,NA,0.121391344604897,NA,24.3473960689207,2.32871967081611,0.0782400165036782,0.132252048942161,0.0388258728514493,9.5650054558086,24.3473960689207,2.32871967081611
