"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,4.53918835429973,1.33184590910987,842.490842490843,247.046186895811,NA,NA,NA,NA,2.25252955927656,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.25252955927656,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2748.47151943089,2748.47151943089,21.1987921581663,0,4651.23779151454,1363.90316001834,4651.23779151454,1363.90316001834,4.75298663272014,1.39457658698959,35.85317612992,10.5197013717216,NA,NA,NA,NA,2.35862494556037,0.0183333333333333,0.0377603844115782,0.0639018908348069,0.0187382358734148,0.77728904579943,2.35862494556037,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2819.41043029126,2819.41043029126,70.9389108603659,0,4771.21563018407,1399.10592781371,4771.21563018407,1399.10592781371,4.97120002089774,1.45860270480469,119.977838669532,35.2027677953697,NA,NA,NA,NA,2.4669112885658,0.0636718913888827,0.0387349917614775,0.0655502285661617,0.0192218756109587,2.58103132445974,2.4669112885658,0.0636718913888827
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2875.66801752953,2875.66801752953,56.2575872382672,0,4866.36318240538,1427.02322674398,4866.36318240538,1427.02322674398,5.19391221773221,1.52394882069827,95.147552221315,27.9172989302679,NA,NA,NA,NA,2.57743012308516,0.0514296389270092,0.0395078970308851,0.0668574308137737,0.019605422586755,1.99536706801696,2.57743012308516,0.0514296389270092
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2961.16295769109,2961.16295769109,85.4949401615668,0,5010.95939925394,1469.44928727528,5010.95939925394,1469.44928727528,5.42119624399949,1.59063635973889,144.596216848555,42.4260605313038,NA,NA,NA,NA,2.69021768499223,0.0799824765191186,0.04068248508207,0.0688439926879138,0.0201883008677941,2.97304625013756,2.69021768499223,0.0799824765191186
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3101.20363939507,3101.20363939507,140.040681703981,0,5247.80795123866,1538.94315939906,5247.80795123866,1538.94315939906,5.65311920103403,1.65868501016833,236.848551984728,69.49387212378,NA,NA,NA,NA,2.80530727269358,0.132672448959655,0.0426064598938944,0.0720979803341532,0.021143055285692,4.72924603288887,2.80530727269358,0.132672448959655
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3374.92072244693,3374.92072244693,273.71708305186,0,5710.7412502307,1674.77268933457,5710.7412502307,1674.77268933457,5.88973546753664,1.72811072727298,462.933298992031,135.82952993551,NA,NA,NA,NA,2.92272587110841,0.257971526855728,0.0463669726745378,0.078458075100745,0.023009174409921,8.82615638569454,2.92272587110841,0.257971526855728
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3806.75377456475,3806.89663170761,431.975909260677,0,6441.19229877125,1888.99381723836,6441.3351559141,1889.13667438122,6.13109386821526,1.79892783673896,730.593905683407,214.363985046652,NA,NA,NA,NA,3.04249770903915,0.389443088430752,0.0523017536154739,0.0884954746271095,0.0259542536738442,12.7995868580723,3.04249770903915,0.389443088430752
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4438.45061410069,4438.87918552926,631.982553821647,0,7509.7685103984,2202.32350560099,7510.19708182697,2202.75207702956,6.37723779862511,1.87114907128148,1068.86192591287,313.615402648336,NA,NA,NA,NA,3.16464432112223,0.52541150030249,0.0609843628420951,0.10318023192586,0.0302629168990848,16.601613638484,3.16464432112223,0.52541150030249
