"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.854288952947,10.3443448530956,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3111509089812,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3111509089812,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7496853735521,91.7496853735521,5.59817022203694,0,91.7496853735521,24.8317450511075,82.1176166411915,24.8317450511075,30.8542373447916,10.344327550718,8.28611480968969,2.77803935830405,NA,NA,NA,NA,15.3111252989192,0.994924878146827,0.0216437730294196,0.0193715656796266,0.00585781467938975,6.49805196367285,15.3111252989192,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3478649189152,97.3478649189152,5.59817954536307,0,97.3478649189152,27.6097890360245,90.4037452507743,27.6097890360245,30.8541859594949,10.344310323057,8.28612860958282,2.77804398491701,NA,NA,NA,NA,15.3110997994486,0.934221010136387,0.0229643849417598,0.0213262654280585,0.00651315592912247,6.10157901094755,15.3110997994486,0.934221010136387
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.946053740884,102.946053740884,5.59818882196873,0,102.946053740884,30.3878376243699,98.6898875910971,30.3878376243699,30.8541348318668,10.3442931817832,8.28614234032275,2.77804858834538,NA,NA,NA,NA,15.3110744278437,0.880498613465346,0.0242849990424535,0.0232809684155753,0.00716849826480507,5.75070529449381,15.3110744278437,0.880498613465346
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.611218776983,107.611218776983,4.66516503609887,0,107.611218776983,32.7028819279979,105.59501758216,32.7028819279979,30.8540840089465,10.344276142667,6.9051299910634,2.315044303628,NA,NA,NA,NA,15.3110492074471,0.69384898806305,0.0253855126057972,0.0249098902549988,0.00771461777744178,4.53165990008819,15.3110492074471,0.69384898806305
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.075495043256,115.075495043256,7.46427626627292,0,116.643243638258,36.4069588721634,116.643243638258,36.4069588721634,30.8540335442361,10.3442592236459,11.0482260560978,3.70407694416551,NA,NA,NA,NA,15.3110241648089,1.06203224621727,0.0271463371871386,0.0275161694608873,0.00858841042682926,6.93633651872501,15.3110241648089,1.06203224621727
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.338891554158,125.338891554158,10.263396510902,0,131.834579102109,41.500072930205,131.834579102109,41.500072930205,30.8539835063662,10.3442424477291,15.1913354638507,5.09311405804161,NA,NA,NA,NA,15.3109993339862,1.36557631734567,0.02956747491299,0.0310998091807913,0.00978987726822919,8.91883759182969,15.3109993339862,1.36557631734567
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.602304543716,135.602304543716,10.2634129895582,0,147.025938956793,46.5931951656249,147.025938956793,46.5931951656249,30.853933968051,10.3442258392953,15.1913598546841,5.09312223541987,NA,NA,NA,NA,15.3109747510629,1.25375887709723,0.0319886165261604,0.0346834546544989,0.0109913460386746,8.18853020183563,15.3109747510629,1.25375887709723
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.664850895825,148.664850895825,13.0625463521095,0,166.360427635683,53.0753610245664,166.360427635683,53.0753610245664,30.8538850057529,10.3442094239796,19.33448867889,6.48216585894154,NA,NA,NA,NA,15.3109504539827,1.4749219618125,0.0350700743783617,0.0392444652225679,0.0125204905367595,9.63298256328552,15.3109504539827,1.4749219618125
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.727417700857,161.727417700857,13.0625668050318,0,185.694946587904,59.5575370330784,185.694946587904,59.5575370330784,30.8538366957905,10.3441932273687,19.3345189522214,6.48217600851199,NA,NA,NA,NA,15.3109264806178,1.34532984812289,0.0381515370554123,0.0438054829321231,0.0140496374291305,8.78658723048474,15.3109264806178,1.34532984812289
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.388256201006,180.388256201006,18.6608385001484,0,213.315730544889,68.8178027549566,213.315730544889,68.8178027549566,30.8537891131203,10.344177274593,27.6207839569847,9.26026572187818,NA,NA,NA,NA,15.310902868165,1.76667311944294,0.0425536333829523,0.0503212325657664,0.0162341363585864,11.538450786783,15.310902868165,1.76667311944294
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.116079655675,198.116079655675,17.7278234546698,0,239.555515089678,77.6150685294544,239.555515089678,77.6150685294544,30.853742331556,10.3441615903997,26.2397845447892,8.7972657744978,NA,NA,NA,NA,15.3108796532533,1.50472164488369,0.0467356312350027,0.056511204103173,0.0183094134881754,9.82759289768609,15.3108796532533,1.50472164488369
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.308287312486,223.308287312486,25.1922076568111,0,276.843685451516,90.1164648102779,276.843685451516,90.1164648102779,30.8536964231708,10.3441461989522,37.2881703618377,12.5013962808236,NA,NA,NA,NA,15.3108568716487,1.9469537098863,0.0526784791304921,0.065307492534115,0.0212584959024784,12.7158823759258,15.3108568716487,1.9469537098863
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,262.496223001994,262.496223001994,39.1879356895075,0,334.847590548894,109.56310958853,334.847590548894,109.56310958853,30.8536514571917,10.3441311234599,58.0039050973775,19.4466447782519,NA,NA,NA,NA,15.3108345577042,2.68693350518507,0.0619229226629349,0.0789906278128494,0.0258459641215853,17.5488049105271,15.3108345577042,2.68693350518507
