"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,93.6407512304622,34.1532185380986,36.6300366300367,10.7411385606874,NA,NA,NA,NA,46.4683427158685,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,46.4683427158685,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,367.475396522021,369.475396522021,23.1550502016746,0,615.584990480256,181.348693010928,617.584990480256,183.348693010928,94.2809792709036,34.3867263634,31.5044043996696,11.4904760399287,NA,NA,NA,NA,46.7860498637567,3.14629485277478,0.00731987977009136,0.0122353150458262,0.00363242154004533,6.72485679371724,46.7860498637567,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,389.059861789607,391.059861789607,21.584465267586,0,644.952481227111,192.059781038452,646.952481227111,194.059781038452,94.917217004862,34.6187788200979,29.3674907468557,10.7110880275239,NA,NA,NA,NA,47.1017768595556,2.76662404468478,0.0077475014524759,0.0128171305156512,0.00384462478092789,5.87371711735607,47.1017768595556,2.76662404468478
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,412.048132297191,414.048132297191,22.9882705075844,0,676.229967745692,203.467494222666,678.229967745692,205.467494222666,95.5493868401479,34.8493476083018,31.2774865185809,11.4077131842148,NA,NA,NA,NA,47.4154851988704,2.80162348159821,0.00820293469058009,0.0134367859595098,0.00407062924494952,5.9086718434131,47.4154851988704,2.80162348159821
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,437.749791171236,439.749791171236,25.7016588740443,0,711.199248652355,216.221700881967,713.199248652355,218.221700881967,96.1774181204915,35.0784069578317,34.9692809066632,12.7542066593002,NA,NA,NA,NA,47.7271398191913,2.97699563984899,0.00871212435414323,0.014129581567263,0.00432330982987559,6.2375380106096,47.7271398191913,2.97699563984899
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,465.506342894515,467.506342894515,27.7565517232797,0,748.964385096211,229.995628804797,750.964385096211,231.995628804797,96.8012422312235,35.3059318431322,37.7651364438551,13.7739279228306,NA,NA,NA,NA,48.0367066711335,3.04587635639421,0.00926202462723116,0.014877767402835,0.00459619267215982,6.34073442936769,48.0367066711335,3.04587635639421
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,262.995308842739,566.025611873042,98.519268978527,301.030303030303,357.827363483689,130.508950252788,870.647876304202,280.884890102412,97.4207951995546,35.5318989316625,119.683491207992,48.8892612976149,NA,NA,NA,NA,48.3441540088015,5.46255408979878,0.0112138439114068,0.0172488827040268,0.00556476464776576,21.163894001086,48.3441540088015,5.46255408979878
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,315.851577889813,618.881880920116,52.8562690470739,0,429.742788439077,156.738376997952,942.56330125959,307.114316847576,98.0360187209439,35.7562869582394,71.9154249553876,26.2294267451645,NA,NA,NA,NA,48.649452899115,9.77742733532238,0.0122610084537882,0.018673638639723,0.00608441021015054,20.0977991887604,48.649452899115,9.77742733532238
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,366.045920917734,669.076223948037,50.1943430279209,0,498.036437882903,181.646847974214,1010.85695070342,332.022787823838,98.6468763773012,35.979082640238,68.2936494438261,24.9084709762615,NA,NA,NA,NA,48.952585269939,7.77938947921606,0.0132554361195048,0.0200266415938988,0.00657788559313771,15.8917499679016,48.952585269939,7.77938947921606
