"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.57954822629718,1.6371639111418,732.600732600732,214.822771213749,NA,NA,NA,NA,2.76879836793695,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.76879836793695,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2199.86858707084,2199.86858707084,57.0114442136974,0,3722.79231274848,1091.66411087726,3722.79231274848,1091.66411087726,5.89107310805317,1.72857226055436,96.418686374856,28.2913933692032,NA,NA,NA,NA,2.92338966264293,0.0777777777777778,0.0739166146275217,0.125087564928654,0.0366804253038829,2.66053406330588,2.92338966264293,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2243.18307440818,2243.18307440818,43.3144873373362,0,3796.0464817608,1113.15851812737,3796.0464817608,1113.15851812737,6.20316400363498,1.82014669104935,73.2541690123144,21.4944072501069,NA,NA,NA,NA,3.07826183639029,0.0606099131563307,0.0753720016843302,0.127548939309181,0.0374026474523744,1.96895794557484,3.07826183639029,0.0606099131563307
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2323.59392937742,2323.59392937742,80.4108549692387,0,3932.03863409695,1153.06164916473,3932.03863409695,1153.06164916473,6.51577941982868,1.9118750275922,135.99215233615,39.9031310373666,NA,NA,NA,NA,3.2333942985616,0.115907456507247,0.078073844064172,0.132118339306834,0.0387434113401155,3.58467643085501,3.2333942985616,0.115907456507247
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2438.68050358143,2438.68050358143,115.086574204017,0,4126.67492961931,1210.17227997274,4126.67492961931,1210.17227997274,6.82885120479728,2.00373727291372,194.636295522359,57.1106308080084,NA,NA,NA,NA,3.38875322944828,0.16784516142231,0.0819408068474203,0.138658209976023,0.0406623552776673,4.95295553792625,3.38875322944828,0.16784516142231
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2581.76743970869,2581.76743970869,143.086936127258,0,4368.66589492586,1281.17782722386,4368.66589492586,1281.17782722386,7.14229911290281,2.09570988115369,241.990965306551,71.0055472511206,NA,NA,NA,NA,3.54429880790666,0.207960980896227,0.0867485949026306,0.146789219724075,0.0430481749140874,5.86739164548705,3.54429880790666,0.207960980896227
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2875.06238204878,2875.20523919163,293.437799482943,0,4864.78984086245,1426.65072020036,4864.9326980053,1426.79357734322,7.45602233841029,2.18776327366083,496.266803079448,145.615750119355,NA,NA,NA,NA,3.69998101003819,0.420539560129162,0.0966082423693046,0.163464016687515,0.0479409323035647,11.365771950244,3.69998101003819,0.420539560129162
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3371.39549408551,3371.68120837122,496.475969179588,0,5704.29525829318,1672.87939663534,5704.58097257889,1673.16511092106,7.76991435043733,2.27986619189789,839.648274573588,246.37153357784,NA,NA,NA,NA,3.85574697089371,0.665841560400963,0.113290067411652,0.191676591883635,0.0562191311967599,17.268354672214,3.85574697089371,0.665841560400963
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4072.79931328806,4073.22788471663,701.546676345413,0,6890.6196078102,2020.8724841451,6891.04817923877,2021.30105557367,8.08386998674889,2.37198777891927,1186.46720665988,348.135944652611,NA,NA,NA,NA,4.01154450470246,0.834782216054543,0.136862364240387,0.231542445597945,0.0679166619538763,20.8087920143498,4.01154450470246,0.834782216054543
