"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,2.01515151515152,0.590909090909091,1103.8961038961,1103.8961038961,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5633.23593219549,5633.23593219549,157.045456005008,0,5741.95970942972,5554.12280774183,5741.95970942972,5554.12280774183,2.35246822061928,0.689821508301893,265.769233239245,77.9323315513575,NA,NA,NA,NA,1.16739024481859,0.0334782608695652,0.0836757677104011,0.0852907445439568,0.0825006258373626,2.86778658791754,1.16739024481859,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5795.15250676387,5795.40250676387,162.16657456838,0,6016.14545100698,5634.34644624945,6016.39545100698,5634.59644624945,2.69239307038611,0.789498719887658,274.43574157726,80.4736385076176,NA,NA,NA,NA,1.33607475673296,0.0390936691282548,0.0860845808308355,0.0893671975169997,0.0836959767091571,2.878746363907,1.33607475673296,0.0390936691282548
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5960.79821928338,5961.39821928338,165.995712519512,0,6296.71127219385,5716.37025847718,6297.31127219385,5716.97025847718,3.03494512684273,0.889946315389973,280.915821186866,82.3738122277273,NA,NA,NA,NA,1.50606299527534,0.0444993189992953,0.0885502717496769,0.0935399052258081,0.0849195526538453,2.86438902730806,1.50606299527534,0.0444993189992953
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6149.35315775411,6150.18649108744,188.788271804066,0,6615.96578345201,5809.82133070075,6616.79911678534,5810.65466403408,3.38014277599617,0.991169686194367,319.487844591496,93.6844055569054,NA,NA,NA,NA,1.67736408432893,0.055523750676828,0.0913545220541317,0.0982855595871932,0.0863111355116951,3.16716427664552,1.67736408432893,0.055523750676828
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6402.72752758122,6403.72752758122,253.541036493777,0,7044.86856315943,5935.47202048964,7045.86856315943,5936.47202048964,3.72800408672787,1.09317413069464,429.069446374085,125.817356455559,NA,NA,NA,NA,1.84998699040631,0.0807494112022971,0.0951206062604502,0.104658932859425,0.0881800194035524,4.12305213230551,1.84998699040631,0.0807494112022971
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6875.35243208145,6876.63814636717,472.910618785944,0,7844.89312681916,6169.86375612778,7846.17884110487,6171.1494704135,4.07854635140031,1.19596471958355,800.310277945445,234.677449923853,NA,NA,NA,NA,2.02394029467985,0.160564294827724,0.102145193826392,0.116546696432556,0.091665904962591,7.38608064686141,2.02394029467985,0.160564294827724
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7595.81178479336,7597.6689276505,721.030781283339,0,9064.52763580415,6527.09707616312,9066.3847786613,6528.95421902027,4.43178658720653,1.29954644286507,1220.20593755642,357.80474860677,NA,NA,NA,NA,2.19923244177166,0.253123910823561,0.112855344243117,0.134671566368552,0.0969807164475824,10.4871828521677,2.19923244177166,0.253123910823561
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8689.2898435923,8692.00412930658,1094.33520165608,0,10915.6223726727,7069.29349202253,10918.336658387,7072.00777773682,4.78774138990052,1.40392416696331,1851.95187972567,543.05355871655,NA,NA,NA,NA,2.37587166716868,0.384902806021326,0.129110537392004,0.162180354774361,0.105047203273346,14.4070868613005,2.37587166716868,0.384902806021326
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,9965.33748607118,10006.5377025214,1314.53357321481,37.6287878787879,13075.5079434611,7702.21428775319,13142.9319361351,7724.33270880582,5.14642733590037,1.50910275263244,2224.59527774815,652.324931069006,NA,NA,NA,NA,2.55386619676259,0.445267597871379,0.148636544689372,0.195224367123754,0.114736800879559,15.1282049152059,2.55386619676259,0.445267597871379
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,11662.1694700291,11757.4785609382,1750.94085841682,52.680303030303,15947.8164657636,8543.70787162921,16106.0626196097,8593.22065358409,5.50786130072911,1.6150871483341,2963.13068347461,868.887944778269,3.28767123287671,NA,0.102062699394303,NA,2.73322440487309,0.563617797641961,0.174644921101619,0.239238542590634,0.127643213234508,17.5703117015771,2.73322440487309,0.563617797641961
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,13772.6376359048,13904.7812145484,2147.30265361018,35.120202020202,19520.4032519708,9590.26182003726,19739.9594180269,9658.79941402223,5.87206041397646,1.72188237703069,3633.89679841722,1065.57876043813,2.93501048218029,NA,0.100684791684115,NA,2.91395479189809,0.63753514322442,0.206540833186627,0.293216239965262,0.143471259833084,18.4125488754779,2.91395479189809,0.63753514322442
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,16463.1433702314,16622.5156646037,2717.73445005527,25.0858585858586,24074.9349342377,10924.4044794632,24339.2023335051,11007.4495922451,6.23904245159632,1.82949365121997,4599.24291547815,1348.65017822292,2.63565891472868,NA,0.102270921820818,NA,3.09606617898765,0.72936524569568,0.246909906891081,0.361533133926646,0.163504033250332,19.7328538069587,3.09606617898765,0.72936524569568
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,20346.0855772248,20551.6050577443,3929.08939314061,43.004329004329,33246.1410188821,12849.8387432988,33586.5256342668,12957.2232760593,6.60882562560148,1.9379263112666,9247.32330076166,1949.77368381414,2.44648318042813,NA,0.11677920012849,NA,3.27956760368194,0.932473522244051,0.305272378360601,0.49889235086183,0.192465861197612,23.8659732517739,3.27956760368194,0.932473522244051
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,24816.8037740466,25112.1890554319,4560.58399768762,86.008658008658,40814.2465387784,15066.7354209913,41304.4370149689,15220.3702222802,6.98142912301093,2.0471859834393,7717.91138070212,2263.14694622092,2.51623376623377,NA,0.123446028267673,NA,3.46446858735881,0.914672707154604,0.373015034945118,0.613533769697166,0.226082517848576,22.4150438194986,3.46446858735881,0.914672707154604
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,29821.9232809938,30250.0358351064,5137.84677967449,129.012987012987,49286.4268032825,17549.0396231498,49999.2546421103,17769.97839866,7.35687272692075,2.15727846879631,8694.81762714144,2549.60817637982,2.11360634081902,NA,0.105784998650688,NA,3.65077894719376,0.879688968749025,0.449332320221704,0.742686098626772,0.263954253399362,20.7030962828809,3.65077894719376,0.879688968749025
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,35371.9203273314,35933.0458684569,5683.01003335052,129.012987012987,58680.9053212603,20301.5902519446,59616.6562370112,20590.1187159618,7.73517742378048,2.26820992125894,9617.40159490088,2820.14031730176,1.95968645016797,NA,0.0974033766247577,NA,3.83850909751513,0.839329406050065,0.533747429613578,0.885542437597636,0.305844458059992,19.0564839826157,3.83850909751513,0.839329406050065
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,41514.7392396991,42296.172140132,6363.12627167514,215.021645021645,69079.1153487838,23347.963331981,70385.0237736922,23747.7603244622,8.11636487167471,2.37998669169409,10768.367536681,3157.64160850044,2.26956924502084,240.47619047619,0.115849727104518,1.12069306930693,4.02766978594384,0.818467136113826,0.628264947116724,1.04549515952604,0.352747887798395,17.9892022055654,4.02766978594384,0.818467136113826
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,48320.7043713961,49367.4489601407,7071.27682000861,258.025974025974,80600.7596375896,26722.552903242,82351.7999306298,27256.8149870229,8.50045790019259,2.49261547449256,11966.7761569377,3509.05466256066,2.53411306042885,240.952380952381,0.131665705579563,1.18695652173913,4.21827234144896,0.79846390000351,0.733301292785346,1.22324897527294,0.404871187152749,17.0331717108477,4.21827234144896,0.79846390000351
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,55743.9821379231,57121.9734799144,7754.52451977375,322.532467532468,93167.7791545693,30402.9743083285,95474.8414256316,31104.9248990911,8.88748003084432,2.60610316693931,13123.0414950017,3848.10991206818,2.56663376110563,236.09022556391,0.136549904088007,1.38463932522706,4.41032843635884,0.773406342885747,0.848486561116244,1.41817789090984,0.462030793993646,16.0480370074326,4.41032843635884,0.773406342885747
