"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515152,0.799793775524219,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107940.570992779,107947.237659446,4007.84372005165,0,180901.865644248,53561.1354801259,180908.532310914,53567.8021467926,2.17880831745872,0.864747547398617,5011.09641347826,1988.8547783715,NA,NA,NA,NA,1.08121315001711,0.0416929677375151,0.178277578272624,0.298774991639838,0.0884685726766403,3.85612843654883,1.08121315001711,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112618.833616504,112626.833616504,4679.59595705832,0,186751.535532327,55882.0076593177,186759.535532327,55890.0076593177,2.34331829690189,0.930039936869576,5851.00322141303,2322.20551252517,2.64900662251656,NA,0.0106546545034376,NA,1.16284968116936,0.0504135777956221,0.186006048705102,0.308438070634686,0.0923037534927573,4.33534482356164,1.16284968116936,0.0504135777956221
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118484.928516991,118494.728516991,5867.89490048715,0,194086.495432267,58792.0953542963,194096.295432267,58801.8953542963,2.50868191537645,0.995671127258835,7336.75989993935,2911.88769497859,2.59541984732824,NA,0.0143466297722792,NA,1.24490982266801,0.0648649486156927,0.19569702473283,0.320554914156475,0.0971128092659154,5.21040283587809,1.24490982266801,0.0648649486156927
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125077.4376709,125089.104337567,6594.37582057578,0,202329.723966864,62062.625711374,202341.390633531,62074.2923780407,2.67489955216911,1.06164126910155,8245.09520126428,3272.39702374437,2.36486486486486,NA,0.0167880329075898,NA,1.32739376273054,0.0738774965676082,0.206587802273805,0.334171896276443,0.102517255263693,5.5655819715755,1.32739376273054,0.0738774965676082
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,131939.416604976,131953.559462119,6864.45512455195,0,210910.029156566,65466.5708609011,210924.172013709,65480.7137180439,2.84197150460055,1.12795048040138,8582.78138017852,3406.42134000323,2.5709219858156,NA,0.0219774291184053,NA,1.41030164889952,0.0774002010548493,0.217924622578804,0.348346575614963,0.108143045790986,5.48816417443208,1.41030164889952,0.0774002010548493
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146203.059535957,146673.176419074,14719.6169569547,451.545454545455,228543.635274596,72544.0499523222,229328.437472398,72785.1852906681,3.00989798743455,1.19459884639594,18404.2654586888,7304.47157262413,2.00708382526564,NA,0.0231807893100068,NA,1.49363358774948,0.166636551621337,0.24223444023681,0.378741682956317,0.120206564328041,11.156345340699,1.49363358774948,0.166636551621337
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162260.793506002,163038.369263577,16365.1928445037,301.030303030303,248488.151892108,80510.3185819256,249790.20317416,80906.2584315496,3.17867913100504,1.26158641881348,20461.7657017614,8121.07314088156,2.55402750491159,NA,0.0318943327480992,NA,1.57738964395739,0.176567397874506,0.269261967865511,0.412534803702956,0.133618720895667,11.1934681096594,1.57738964395739,0.176567397874506
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,180743.11003804,181781.401524332,18743.0322607547,250.858585858586,271487.442359279,89677.8684256083,273225.034544871,90207.3120346309,3.34831498364229,1.32891321683582,23434.8313707114,9301.05360308127,3.15747402078337,NA,0.043458791349139,NA,1.6615698415067,0.191935052732029,0.300216557101733,0.451238017185624,0.148979644877552,11.5511774938174,1.6615698415067,0.191935052732029
