"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.703846506512122,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3681.0685241277,3682.0685241277,218.865060924232,0,6170.76152926376,1826.19189919119,6171.76152926376,1827.19189919119,3.22254738753023,1.12556237271934,310.955668457897,108.609729481198,NA,NA,NA,NA,1.59915885396237,0.101091690225553,0.0100956683153969,0.01692202546283,0.005009880517415,6.32155398289977,1.59915885396237,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3883.73511677274,3884.73511677274,202.666592645043,0,6458.70299202578,1926.76329103008,6459.70299202578,1927.76329103008,4.47443345241617,1.56281764940504,287.941462762027,100.571391838894,NA,NA,NA,NA,2.22039554781554,0.122246827791529,0.0106513490922615,0.0177115168813755,0.00528563188037037,5.50564574706115,2.22039554781554,0.122246827791529
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3984.98619768626,3985.98619768626,101.251080913516,0,6602.5569146875,1977.00818832551,6603.5569146875,1978.00818832551,5.77173037681545,2.0159339045759,143.853922661719,50.2448972954292,NA,NA,NA,NA,2.86416695390842,0.0746699997014827,0.0109289640586262,0.0181059423190188,0.00542339569826564,2.60705423694427,2.86416695390842,0.0746699997014827
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4082.05873110457,4083.22539777124,97.2392000849854,0,6740.54423356358,2025.09556079876,6741.71090023025,2026.26222746543,7.11512112670615,2.48514968268586,138.153985542743,48.2540391399177,NA,NA,NA,NA,3.53081198768876,0.0861561391722134,0.011195579061818,0.0184847394015147,0.00555570088781944,2.4401389430519,3.53081198768876,0.0861561391722134
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4177.27704503263,4178.56275931835,95.3373615471055,0,6875.87710715892,2072.28678281963,6877.16282144464,2073.57249710535,8.50515026533378,2.97065518726801,135.451921214392,47.3102696399171,NA,NA,NA,NA,4.2206008835491,0.098572228186656,0.0114569795148344,0.0188561278372005,0.00568541840585768,2.33552155486278,4.2206008835491,0.098572228186656
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4191.66378727129,4343.60751021502,165.044750896671,150.515151515152,6854.8136861306,2079.85786221196,7111.65251396942,2155.47440356535,9.94220708016585,3.47258638756434,234.489692524785,81.9019064600025,NA,NA,NA,NA,4.93372682173644,0.194930269291079,0.0119095069600277,0.0194990626830887,0.00590998089745736,3.95101280373377,4.93372682173644,0.194930269291079
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4367.73790287107,4519.96734010051,176.359829885491,0,7105.09372482337,2167.08905598973,7362.21826694792,2242.99131162882,11.4263634551017,3.99096839098294,250.565752978492,87.5169080634764,NA,NA,NA,NA,5.67022547396022,0.238565700566075,0.0123930586199213,0.0201860756261375,0.00614993886402107,4.20739445804404,5.67022547396022,0.238565700566075
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4542.96838299231,4695.48353450746,175.516194406949,0,7354.175156333,2253.90160359017,7611.58541274326,2330.08957351498,12.9574506325576,4.5257422543452,249.36714579534,87.0982618861549,NA,NA,NA,NA,6.43001309585566,0.258384097785982,0.0128742971604596,0.0208698021717491,0.0063887489668446,4.0184690178313,6.43001309585566,0.258384097785982
