"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,93,0,4,93,0,4,NA,NA,NA,NA,6558.44155844156,6558.44155844156,NA,NA,6558.44155844156,6558.44155844156,6558.44155844156,6558.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514083038483153,0.00514083038483153,0.00514083038483153,NA,NA,NA
2020-03-18,118,0,4,105.5,0,4,12.5,0,0,NA,8160.17316017316,8160.17316017316,1601.7316017316,0,8160.17316017316,8160.17316017316,8160.17316017316,8160.17316017316,2.01515151515152,0.590909090909091,1601.7316017316,1601.7316017316,NA,NA,NA,NA,1,0.190594059405941,0.00639634671644055,0.00639634671644055,0.00639634671644055,24.4224422442244,1,0.190594059405941
2020-03-19,164,1,4,125,0.333333333333333,4,19.5,0.333333333333333,0,NA,10050.4242177833,10050.7575511167,1890.5843909435,0,13580.5026220028,9098.02456219525,13580.8359553361,9098.35789552858,2.07848190928118,0.609479657608768,5420.66279516296,938.184735355422,NA,NA,NA,NA,1.03142711287638,0.238965517241379,0.00787828012934727,0.0106453299169436,0.0071317422446499,23.168434711297,1.03142711287638,0.238965517241379
2020-03-20,203,2,4,144.5,0.75,4,19.5,0.416666666666667,0,NA,11884.4378506788,11885.1878506788,1834.43029956213,0,16684.5064622874,10007.9266908,16685.2564622874,10008.6766908,2.14210671045033,0.628136554192202,3104.4205069513,910.318795271434,NA,NA,NA,NA,1.06300032247911,0.194021562511613,0.00931619719223645,0.0130787280233715,0.00784529507285054,18.2522673651553,1.06300032247911,0.194021562511613
2020-03-21,251,2,4,165.8,1,4,21.3,0.25,0,NA,13829.8902265281,13830.8902265281,1945.70237584933,0,19976.9835598786,10973.2132081388,19977.9835598786,10974.2132081388,2.20602738658789,0.646880211104719,3292.72709759117,965.536517338764,NA,NA,NA,NA,1.09472035725414,0.179225757502216,0.0108413348037366,0.015659730135141,0.0086021302785574,16.371850316321,1.09472035725414,0.179225757502216
2020-03-22,316,3,4,190.833333333333,1.33333333333333,4,25.0333333333333,0.333333333333333,0,NA,16051.6056113954,16052.9389447287,2222.04871820061,0,23737.0403650386,12075.550667296,23738.3736983719,12076.8840006293,2.27024543533907,0.665711067505441,3760.39013849335,1102.67079249053,NA,NA,NA,NA,1.12658796039382,0.181008525167184,0.0125830863258492,0.0186073096341007,0.00946645810156061,16.0670018474791,1.12658796039382,0.181008525167184
2020-03-23,367,4,4,216,1.71428571428571,4,25.1666666666667,0.380952380952381,0,NA,18223.3791720406,18225.0934577549,2172.15451302615,0,27412.6132039327,13153.0809770182,27414.327489647,13154.7952627325,2.33476238271803,0.684629570872203,3675.95379127502,1077.9112621032,NA,NA,NA,NA,1.15860388916834,0.156785480671992,0.0142857283059002,0.021488703754187,0.0103113781818867,13.532319230944,1.15860388916834,0.156785480671992
2020-03-24,405,5,4,260.571428571429,2.42857142857143,4,44.5714285714286,0.714285714285714,0,NA,21965.7445207999,21968.1730922285,3743.07963447359,0,33893.424579112,15009.8347805916,33895.8531505406,15012.2633520202,2.39957977358966,0.703636174210501,6481.52566089362,1857.46808928764,NA,NA,NA,NA,1.19076891020239,0.24458275144844,0.0172197389769228,0.0265692436599973,0.0117673534020934,20.5399865696503,1.19076891020239,0.24458275144844
2020-03-25,475,6,4,311.571428571429,3.28571428571429,4,51,0.857142857142857,0,NA,26134.6752386211,26137.9609529068,4169.78786067839,0,40949.1315081721,17078.1956738606,40952.4172224578,17081.4813881463,2.46469918150722,0.722731338938207,7056.56407191726,2069.21803612611,NA,NA,NA,NA,1.22308380435696,0.232178359172488,0.0204882246288055,0.0321005270708757,0.0133893086879901,18.9831392090075,1.22308380435696,0.232178359172488
2020-03-26,585,8,4,371.714285714286,4.28571428571429,4,60.1428571428572,1,0,NA,30873.6661794273,30928.1236108847,4790.16265797787,50.1717171717172,48969.4238695364,19429.5395492481,49058.8463359588,19458.5545868421,2.53012221819064,0.741915537664926,8106.42911350102,2377.07319869579,NA,NA,NA,NA,1.25554937143295,0.230124987628271,0.0242429906842751,0.0384547465493628,0.0152525760538622,18.3287628954313,1.25554937143295,0.230124987628271
