"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.2744114705366,7.74872329661375,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.5497079477851,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.5497079477851,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.625816231323,283.625816231323,2.24053484604167,0,442.900024951226,130.005507087939,442.900024951226,130.005507087939,23.5558834851508,7.84243345378556,3.33958539078634,1.11184435968985,NA,NA,NA,NA,11.6893857896237,0.093076923076923,0.0158260352655961,0.0247133759089643,0.00725417653172084,0.796251614516347,11.6893857896237,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.079089004706,292.079089004706,8.45327277338333,0,455.499885340899,134.200364253678,455.499885340899,134.200364253678,23.8387139416177,7.9365958754559,12.5998603896732,4.19485716573911,NA,NA,NA,NA,11.8297377454644,0.352576550209127,0.016297719383773,0.0254164354453568,0.0074882453422447,2.98043136048268,11.8297377454644,0.352576550209127
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,305.206309713124,305.206309713124,13.1272207084176,0,475.066407404553,140.714624154096,475.066407404553,140.714624154096,24.1229026082887,8.03121048450217,19.5665220636536,6.51425990041773,NA,NA,NA,NA,11.9707637003538,0.538010191422522,0.0170302050955153,0.0265082276958616,0.00785173449243259,4.49440620797267,11.9707637003538,0.538010191422522
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,319.359382025869,319.359382025869,14.1530723127452,0,496.161992511782,147.737953271699,496.161992511782,147.737953271699,24.4084491212171,8.12627715975607,21.0955851072297,7.02332911760286,NA,NA,NA,NA,12.1124634736867,0.561671068446975,0.017819932294944,0.0276853401262163,0.00824362919290096,4.63721484855546,12.1124634736867,0.561671068446975
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.010909741494,338.010909741494,18.6515277156245,0,523.962662331754,156.993598604264,523.962662331754,156.993598604264,24.6953529828127,8.22179573555544,27.8006698199717,9.25564533256551,NA,NA,NA,NA,12.2548368185386,0.715699757008351,0.0188606687811599,0.0292365895393488,0.00876008489282767,5.84029427828541,12.2548368185386,0.715699757008351
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,361.056318060262,361.056318060262,23.0454083187687,0,558.312544942165,168.42966589027,558.312544942165,168.42966589027,24.9836135595248,8.317766000973,34.3498826104105,11.4360672860055,NA,NA,NA,NA,12.3978834205161,0.845250780263744,0.0201465793855226,0.0311532784387756,0.0093982059446167,6.81794807640781,12.3978834205161,0.845250780263744
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,404.34082860654,404.34082860654,43.2845105462775,0,622.829425508903,189.90919743955,622.829425508903,189.90919743955,25.2732300800724,8.41418769922698,64.516880566738,21.4795315492806,NA,NA,NA,NA,12.541602896878,1.50345528084728,0.0225618115370302,0.0347532554812135,0.010596742200252,11.9882988833485,12.541602896878,1.50345528084728
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,459.519788654868,459.519788654868,55.1789600483281,0,705.075345130164,217.291237764285,705.075345130164,217.291237764285,25.5642016335682,8.51106052705675,82.2459196212614,27.3820403247342,NA,NA,NA,NA,12.6859947956053,1.73110637526037,0.0256407420069262,0.039342495070447,0.0121246325086215,13.6466456376638,12.6859947956053,1.73110637526037
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,536.342311012073,536.342311012073,76.8225223572048,0,819.581653211348,255.41369246786,819.581653211348,255.41369246786,25.8565271669623,8.60838413387164,114.506308081184,38.1224547035753,NA,NA,NA,NA,12.8310585941317,2.14493405846246,0.0299273614838556,0.0457318318871916,0.0142518271362706,16.7180008900343,12.8310585941317,2.14493405846246
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,629.915942720606,629.915942720606,93.5736317085335,0,959.05599969104,301.848727751794,959.05599969104,301.848727751794,26.1502054830105,8.70615812107442,139.474346479692,46.4350352839339,NA,NA,NA,NA,12.976793698336,2.26380965496731,0.035148676013776,0.0535143601329043,0.0168428553992387,17.4466249981213,12.976793698336,2.26380965496731
