"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,16.7514122556335,4.91206825541133,43.2900432900433,43.2900432900433,NA,NA,NA,NA,8.31273089377303,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,8.31273089377303,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.780723595368,196.780723595368,1.97552879017337,0,198.148397373181,195.785532400318,198.148397373181,195.785532400318,17.0009461532126,4.98523984943828,3.34320256798568,0.980337595123615,NA,NA,NA,NA,8.43655974520324,0.0855555555555555,0.0157583044385729,0.0158678284781721,0.0156786090012371,1.01410477895566,8.43655974520324,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,206.513511102196,206.513511102196,9.73278750682809,0,214.619268538582,200.615336727015,214.619268538582,200.615336727015,17.2539771171908,5.05943689902589,16.4708711654014,4.82980432669666,NA,NA,NA,NA,8.56212398296689,0.402036294438995,0.0165377112105691,0.0171868245538579,0.0160653822865886,4.94600656456636,8.56212398296689,0.402036294438995
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,221.474185368908,221.474185368908,14.9606742667115,0,239.937332682247,208.03943072403,239.937332682247,208.03943072403,17.5105541568135,5.13467377530621,25.3180641436655,7.42409399701472,NA,NA,NA,NA,8.68944792744129,0.505697362957964,0.0177357699197439,0.0192143085232308,0.0166599076610664,7.24440458489321,8.68944792744129,0.505697362957964
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,255.871350288381,255.871350288381,34.3971649194736,0,298.147919469049,225.108700533693,298.147919469049,225.108700533693,17.7707269681568,5.21096505081289,58.2105867868015,17.0692698096636,NA,NA,NA,NA,8.81855623983721,0.939003810712159,0.0204903130819057,0.0238758431053507,0.0180268238167256,15.5310041493904,8.81855623983721,0.939003810712159
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,308.814073813303,308.814073813303,52.9427235249218,0,447.976891364723,251.381029500948,447.976891364723,251.381029500948,18.0345459437599,5.28832550230554,149.828971895674,26.2723289672544,NA,NA,NA,NA,8.9494739269786,0.734724893094095,0.0247299943874202,0.0358742264312771,0.0201307258179584,20.6911494644681,8.9494739269786,0.734724893094095
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,440.420646606911,440.420646606911,131.606572793607,0,745.327248104002,295.091950818325,745.327248104002,295.091950818325,18.3020621823854,5.36677011363181,297.35035673928,43.7109213173776,NA,NA,NA,NA,9.08222634614614,0.90930497345702,0.0352691183539696,0.0596862002913332,0.0236311195192546,42.6167665121284,9.08222634614614,0.90930497345702
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,531.868172559551,531.868172559551,91.4475259526406,0,900.084599716163,340.471926103094,900.084599716163,340.471926103094,18.5733274989251,5.44631407863218,154.757351612161,45.379975284769,NA,NA,NA,NA,9.21683920999292,0.639471763430997,0.042592284606164,0.0720792508719699,0.0272651719451556,20.7636782374239,9.21683920999292,0.639471763430997
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,621.98114501424,621.98114501424,90.1129724546889,0,1052.58347617794,385.189641757301,1052.58347617794,385.189641757301,18.8483944344294,5.5269728040808,152.498876461781,44.7177156542066,NA,NA,NA,NA,9.35333859152136,0.5376854639206,0.0498085791082905,0.0842914415678762,0.0308461902695191,16.9427269958703,9.35333859152136,0.5376854639206
