"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.1418516994375,3.27051673113228,695.970695970696,204.081632653061,NA,NA,NA,NA,5.52903918919453,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.52903918919453,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2483.87878022375,2483.87878022375,37.9913343363005,0,4203.42116925201,1232.60149996066,4203.42116925201,1232.60149996066,11.4925197875711,3.37344987727826,64.2270300578693,18.8528426029761,NA,NA,NA,NA,5.70305493217813,0.0885840707964601,0.0482427025510399,0.0816402148041629,0.023939987732095,1.55327402330715,5.70305493217813,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2540.32690480175,2540.57690480175,56.6981245779984,0,4299.02334752142,1260.48741140538,4299.27334752142,1260.73741140538,11.8472555612153,3.47757702904184,95.8521782694124,28.1359114447212,NA,NA,NA,NA,5.87908922586625,0.13419808242983,0.0493439119904843,0.0835018870250206,0.0244864525667065,2.28264458915709,5.87908922586625,0.13419808242983
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2589.70589236983,2590.10589236983,49.5289875680801,0,4382.60559406775,1284.91570598803,4383.00559406775,1285.31570598803,12.2058916248687,3.58284905008527,83.7322465463249,24.5782945826563,NA,NA,NA,NA,6.05705900181455,0.118093781871753,0.0503058801162742,0.0851281619850655,0.0249638202080759,1.94970920767953,6.05705900181455,0.118093781871753
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2693.82578310476,2694.32578310476,104.219890734937,0,4558.69666952741,1336.53384725499,4559.19666952741,1337.03384725499,12.5681237584468,3.68917664134917,176.191075459669,51.7181412669611,NA,NA,NA,NA,6.23681329366532,0.250989997430645,0.0523300727736045,0.0885502024297216,0.025968306789909,4.02439099520933,6.23681329366532,0.250989997430645
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2766.09367905346,2766.66510762489,72.339324520131,0,4680.91997083287,1372.36012859581,4681.4913994043,1372.93155716724,12.9335747439237,3.79644907636744,122.294729876887,35.8977099122451,NA,NA,NA,NA,6.41816491051854,0.172347944226678,0.0537350706919222,0.0909254504989848,0.0266655238020065,2.68537501474043,6.41816491051854,0.172347944226678
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2915.28184907356,2915.99613478785,149.331027162953,0,4933.23174677205,1446.32139019547,4933.94603248633,1447.03567590976,13.3017476280805,3.90452048227611,252.45463308203,74.104118742518,NA,NA,NA,NA,6.60086724400989,0.356346665208136,0.0566354265315153,0.0958287065952067,0.0281047981284212,5.39862508250452,6.60086724400989,0.356346665208136
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3207.81653022471,3208.67367308185,292.677538294004,0,5427.88090937962,1591.41701070227,5428.73805223677,1592.27415355941,13.6720951489469,4.01323021886216,494.792019750435,145.238477649656,NA,NA,NA,NA,6.78464872053002,0.681117406901467,0.0623199049914571,0.105438718333098,0.0309256671386178,10.0394251206624,6.78464872053002,0.681117406901467
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3568.15782992427,3569.44354420998,360.769871128131,0,6037.35924861147,1770.01709712676,6038.64496289719,1771.30281141247,14.0440404594296,4.12240896166137,609.906910660418,179.028657853058,NA,NA,NA,NA,6.96922308513047,0.783767361022213,0.0693268949141471,0.117284528969704,0.0344028200325843,11.2465868209383,6.96922308513047,0.783767361022213
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4069.09459620148,4108.58052693741,539.136982727429,37.6287878787879,6884.38434820738,2018.44033667571,6950.09405516709,2038.84447201405,14.4169803254935,4.2318796407344,911.449092269905,267.541660601581,NA,NA,NA,NA,7.15429098859077,1.08093852535481,0.0797981889640288,0.134986990055519,0.0395991012904203,15.1096730701196,7.15429098859077,1.08093852535481
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4561.74215290697,4624.3767849416,515.796258004192,22.5772727272727,7717.49133218064,2262.69975794094,7822.08400617332,2294.80351733944,14.7903125709103,4.34146549664454,871.989951006225,255.959045325389,NA,NA,NA,NA,7.33955360661713,0.930308834905941,0.0898161518573687,0.151923062849739,0.0445704212224536,12.6759465972035,7.33955360661713,0.930308834905941
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5236.8860830879,5315.42937313119,691.052588189587,15.0515151515151,8859.3663009282,2597.35217012525,8990.35714341905,2637.73186937337,15.1635173037121,4.45101392321603,1168.27313724573,342.928352033931,NA,NA,NA,NA,7.52475294770678,1.13985348871579,0.103238000268245,0.174613644172487,0.0512308873511594,15.1488743779438,7.52475294770678,1.13985348871579
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5958.76694698546,6049.20417642269,733.774803291501,10.7510822510823,10080.4779089279,2955.03902202716,10230.8551983052,3001.86071912705,15.5361017424732,4.56038027214967,1240.49805488616,364.128849753677,NA,NA,NA,NA,7.7096444737085,1.08019159403479,0.117489613453431,0.198707001365879,0.0583031164505748,14.0116624965582,7.7096444737085,1.08019159403479
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6614.75549102154,6727.8377421038,678.633565681107,21.5021645021645,11190.1257761338,3280.0634123007,11378.1331021411,3338.62624796128,15.907634239429,4.66943783997877,1147.27790383589,336.765528834233,NA,NA,NA,NA,7.89401398347604,0.898989757283868,0.130670255564861,0.22098980642819,0.0648438862201568,11.3888254351754,7.89401398347604,0.898989757283868
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7275.96612604271,7412.26482734141,684.427085237618,21.5021645021645,12308.99656817,3607.39135363237,12535.2053593788,3678.26675642506,16.2777150863941,4.77806929860176,1157.07225723773,339.640508463781,2.41187384044527,NA,0.175384990995563,NA,8.077663125579,0.83575402022632,0.143963421299793,0.243462840611827,0.0714404947803483,10.3469748226766,8.077663125579,0.83575402022632
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8210.93287804928,8413.59521571162,1001.3303883702,64.5064935064935,13890.4975278362,4070.64016075055,14228.0250003637,4175.16755065388,16.6460361253108,4.88618419302868,1692.81964098484,496.900794228821,2.0671834625323,NA,0.190168407081452,NA,8.26043897947752,1.13676554759485,0.163411586188544,0.276341334950119,0.0810914638228863,13.7621639659118,8.26043897947752,1.13676554759485
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9184.06358240657,9474.59172093471,1060.99650522309,86.008658008658,15536.3810865448,4552.89943616738,16021.7144198781,4701.67709459918,17.0123086279202,4.99369777158389,1793.68941951444,526.509543945293,1.94594594594595,NA,0.189981801117909,NA,8.44219826648674,1.09083883372259,0.184018605829236,0.311178954975516,0.0913175036445834,12.9217534838156,8.44219826648674,1.09083883372259
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10396.1635372069,10775.1289051723,1300.5371842376,86.008658008658,17586.6536283105,5153.45709365156,18220.3642510211,5347.05644918325,17.3762696848476,5.1005328613223,2198.64983114303,645.379354584074,2.03139427516159,111.904761904762,0.204173891501562,1.08127659574468,8.6228105203003,1.22102048821003,0.209278062544789,0.353881847991967,0.103852271638767,14.1608033586459,8.6228105203003,1.22102048821003
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,11674.7970844329,12185.4897251255,1410.36081995321,129.012987012987,19749.3306983732,5787.03142106122,20604.6786837212,6046.93475081417,17.7377776755714,5.20664789174942,2384.31443270011,699.878301630919,2.0108275328693,124.175824175824,0.213368527539685,1.06300884955752,8.8022054630655,1.19409236543665,0.236670549677561,0.400190779362016,0.117445535930218,13.5661661622161,8.8022054630655,1.19409236543665
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,13246.3096511572,13932.16246501,1746.67273988451,172.017316017316,22407.1638572831,6565.87224364623,23557.5521356714,6913.70468188468,18.0967448493991,5.31201710501854,2952.87345195015,866.769931070509,1.99485199485199,101.503759398496,0.222506736322197,1.24804802258537,8.98033954932589,1.34352969324295,0.270594996440083,0.457542449156651,0.134280223797334,14.9610543742427,8.98033954932589,1.34352969324295
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,14784.0848472999,15645.0978343129,1712.93536930287,172.017316017316,25007.9616118758,7327.97121316065,26453.3901833043,7763.7327598846,18.4531719500632,5.41664071944069,2895.83804763295,850.028077999921,1.99485199485199,80.1020408163265,0.198145133563886,1.22019530057954,9.15721314815166,1.18414547488572,0.303864185004506,0.513786358754911,0.150789745942086,12.9314157256865,9.15721314815166,1.18414547488572
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,16631.4927831302,17754.3888870263,2109.29105271343,258.025974025974,28132.1635988407,8243.65055403456,30019.2954669726,8810.44862062962,18.8071233311615,5.5205376250105,3565.90528366825,1046.71586074501,2.08659363588941,79.6536796536797,0.225296405607231,1.54433840399482,9.33285819441095,1.33154337309767,0.344831522726381,0.583044532420573,0.171119402255196,14.2673088966928,9.33285819441095,1.33154337309767
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,18263.7691189184,19670.1933613427,1915.80447431633,279.528138528138,30892.6328426347,9052.57286030109,33258.0980440999,9761.14858532795,19.1588160204312,5.62377152683415,3238.80257712732,950.699964698331,2.14738897022938,50.4761904761905,0.223688700927933,1.63306160954661,9.50738238607862,1.0951728768638,0.382040901113223,0.645949610797956,0.189584206567464,11.5191372133449,9.50738238607862,1.0951728768638
