"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,36150.9711981067,36309.2006353361,5421.41190168003,37.6287878787879,56861.9364445517,22046.9612305548,57125.0609866763,22128.8634861939,3.17008999648925,0.929575262128427,9174.69706438159,2690.32470308934,1.88679245283019,NA,0.0440659659811646,NA,1.57312736667888,0.277185414884762,0.028460944602735,0.0447774439459124,0.0173456960434739,17.6196131234459,1.57312736667888,0.277185414884762
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,42165.9453455552,42376.7750713849,6067.57443604882,50.1717171717172,67042.5740127613,25030.7801236316,67393.2638784512,25139.8402740076,3.21205683503495,0.941881327566638,10268.2028917749,3010.9767878137,2.01409869083585,NA,0.047195663111007,NA,1.593953015882,0.267535842334042,0.033217009095361,0.052826168471895,0.0197058483480853,16.7839873590079,1.593953015882,0.267535842334042
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,48536.2619638715,48807.8593664689,6431.08429508397,57.3391053391053,77825.2197184834,28190.454607336,78276.637300901,28331.2054129214,3.25431714443336,0.954273448367678,10883.3734224498,3191.36513891385,2.55941499085923,NA,0.0573678099458631,NA,1.61492429723761,0.246312766937326,0.0382580105675822,0.0613570940402693,0.0222073979508417,15.2518442130976,1.61492429723761,0.246312766937326
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,55498.1182234282,55880.655019965,7072.79565349613,107.510822510822,89608.7017401509,31643.8429982224,90245.9837914329,31841.0137823255,3.29688329206224,0.966755251055843,11969.3464905319,3509.8083694041,2.38683127572016,NA,0.0518963136520839,NA,1.63604734794066,0.238415221932943,0.0438020170937053,0.0707392589306315,0.0249585590841058,14.5721886427118,1.63604734794066,0.238415221932943
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,63148.2883105513,63664.2666655296,7783.61164556459,129.012987012987,102557.615953524,35438.3688631535,103418.249653158,35703.5579071922,3.33976767202508,0.979330369992317,13172.2658617247,3862.54412486664,2.68505079825835,NA,0.0581173740591177,NA,1.65732831844854,0.232447904318681,0.0499031962983509,0.081064331430801,0.0279862119225013,14.0250010175638,1.65732831844854,0.232447904318681
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,70863.1665998982,71535.6601063917,7871.39344086208,150.515151515152,115617.025366265,39264.2859089948,116739.069322309,39609.6629229583,3.38298270552101,0.992002447483604,13320.8196691512,3906.10501576614,3.3112582781457,NA,0.0698952102009505,NA,1.67877337266456,0.209265227281473,0.0560731832092906,0.091505847741622,0.0310480099384564,12.4649355532047,1.67877337266456,0.209265227281473
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,78799.0864794488,79693.4587738211,8157.79866742941,215.021645021645,129050.801865724,43199.6768696311,130544.574759497,43657.89384063,3.42654084056215,1.00477513369867,13805.5054371882,4048.23091767173,3.55450236966825,NA,0.0752884878171578,NA,1.70038868779776,0.19575652698219,0.0624676686810533,0.102327284693836,0.034221213255271,11.5120436453106,1.70038868779776,0.19575652698219
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,87132.5837737564,88336.986371159,8643.52759733793,301.030303030303,143158.489594552,47331.5702637988,145172.083001146,47947.1631746474,3.47045455216783,1.01765208672591,14627.5082416488,4289.26933401732,4.17989417989418,46.5437788018433,0.0894302638626039,1.20455445544554,1.72218045445922,0.18891424050463,0.0692428924760007,0.113793048039131,0.0375833543865982,10.9690708147895,1.72218045445922,0.18891424050463
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,96175.6914964766,97756.2023189875,9419.21594782843,365.536796536797,158467.847718716,51815.0254387685,161112.294605163,52621.3605622915,3.51473634211488,1.03063697249985,15940.2116040174,4674.19738764419,4.38637424171722,45.6416464891041,0.0961575815857385,1.15193633952255,1.74415487653821,0.188554083651265,0.0766261391077496,0.126287773108245,0.0412472211361879,10.8102107614367,1.74415487653821,0.188554083651265
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,106523.939029093,108634.358942513,10878.1566235255,516.051948051948,175987.486400287,56944.9925279938,179521.482737283,58019.5435484019,3.55939873911729,1.04373346485394,18409.18813212,5398.18298611039,5.1250512505125,41.2891986062718,0.115064884827228,1.30728571593605,1.76631817129129,0.199791108374517,0.0851529754914933,0.140717803911504,0.045478583552181,11.3107131898542,1.76631817129129,0.199791108374517
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,118531.086069721,121173.557931193,12539.1989886803,516.051948051948,196315.976996515,62897.0934224839,200741.665641204,64242.00319692,3.60445429869731,1.05694524548267,21220.1829039205,6222.45964851804,5.06283662477558,41.2385643912737,0.116362020235524,1.28840510669095,1.78867656927837,0.21055817699366,0.0949818189123035,0.157351231239028,0.0503560547234101,11.7712498270043,1.78867656927837,0.21055817699366
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,132065.699770384,135394.310159994,14220.7522288013,666.567099567099,219231.191391043,69605.889909816,224807.554028406,71298.9178367762,3.64991560357992,1.07027600405727,24065.8883872021,7056.91463985625,5.4699779943414,41.14968696642,0.12851352453023,1.3995775145571,1.81123631455846,0.217311936801687,0.106128746806917,0.176215263060681,0.055887612926752,11.9974874949146,1.81123631455846,0.217311936801687
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,146183.291067141,150435.563794414,15041.2536344194,903.090909090909,243132.587651489,76604.2714126106,250261.983255885,78762.9985876911,3.69579526351359,1.08372943817316,25454.429227479,7464.0807509149,5.63789596047661,39.1952983725136,0.128958867907805,1.37027894972261,1.83400366460073,0.20888765071885,0.117918824224052,0.196167701766602,0.0617383280360069,11.3892204111824,1.83400366460073,0.20888765071885
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,161712.499060732,167021.589969823,16586.0261754093,1032.1038961039,269425.148431852,84301.4992246826,278330.642937347,86993.6581935334,3.74210591556208,1.0973092534355,28068.6596814619,8230.65960584221,6.06139438085328,40.4826780848579,0.139502922970676,1.46830934016543,1.8569848904293,0.210703579772582,0.13091977064804,0.218169303407197,0.0681899255095649,11.3460478652047,1.8569848904293,0.210703579772582
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,178025.963440326,184717.404998767,17695.8150289439,1354.63636363636,297045.505733582,92387.4751037075,308277.406832483,95775.0400875958,3.78886022414369,1.11101916347071,29946.7638951359,8781.38189406242,6.47072766058308,43.5273368606702,0.147793327868493,1.44768932771703,1.88018627664273,0.205753441558667,0.144790624382806,0.241643055881416,0.0750732063102758,10.9427627003019,1.88018627664273,0.205753441558667
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,195302.332827785,203613.791702244,18896.3867034764,1591.16017316017,326295.097883787,100951.499439912,340255.907407597,105152.194391577,3.83607088092366,1.12486288989491,31978.5005751139,9377.15430398077,6.35056854752199,43.187969924812,0.145373256656827,1.33142308430609,1.90361412136061,0.202066292450892,0.159602545486794,0.266709383903551,0.0824234829483455,10.614399348447,1.90361412136061,0.202066292450892
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,212273.958769049,222700.699028789,19086.9073265454,2085.70995670996,355027.190136036,109365.593086382,372556.827498673,114623.892764148,3.88375060509108,1.13884416239513,32300.9200910768,9471.69837257139,6.62145991224571,40.1221001221001,0.149079011178623,1.2692145012529,1.92727473636098,0.188361238031366,0.174563806064084,0.292028440265118,0.089847867896474,9.77300529399,1.92727473636098,0.188361238031366
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,228966.515512621,241839.35533946,19138.6563106714,2408.24242424243,383291.264185597,117638.106744309,404945.322793656,124121.271083729,3.93191214315062,1.15296671866823,32388.4952949824,9497.37831958132,7.51991109464716,38.0155409444112,0.167880037320689,1.3144353048414,1.951174446977,0.175926321503921,0.189565630050776,0.317416142396443,0.0972923820552837,9.01601704780663,1.951174446977,0.175926321503921
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,245262.219235003,261120.141312925,19280.7859734649,2945.79653679654,410882.257298201,125714.765304718,437574.345210289,133689.179912667,3.98056826905862,1.1672343044608,32629.0224166329,9567.90882893745,7.67915170172738,36.7756064690027,0.17195150008054,1.23660117034643,1.97531959216443,0.166345218767745,0.204678862286297,0.342992381564249,0.104792181510505,8.42078848529367,1.97531959216443,0.166345218767745
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,262527.085121739,281523.033173687,20402.8918607621,3096.31168831169,440114.360007622,134271.641824237,472102.316051578,143813.923242067,4.02973178406637,1.18165067352322,34527.9708412897,10124.7433294007,7.71796093377799,35.6063875701338,0.172632411110802,1.14685461359747,1.99971652442391,0.166360373845911,0.220671656531941,0.370057110287646,0.112728455346689,8.31880748873622,1.99971652442391,0.166360373845911
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,280151.849888057,302912.386684594,21389.3535109065,3719.87445887446,469954.731150621,143007.690505267,508299.683531574,154428.188894096,4.07941551676952,1.19621958762414,36197.3674799956,10614.2656520288,7.94181818181818,36.4063724209976,0.180250139644676,1.11867229394433,2.02437160982547,0.164943155801586,0.237437688135782,0.398430394540299,0.12104844095461,8.1474844780255,2.02437160982547,0.164943155801586
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,298777.679003748,325763.492856561,22851.1061719675,4171.41991341991,501493.463939812,152237.413439154,546970.786284134,165767.8355659,4.129632323114,1.21094481655223,38671.1027525603,11339.6466718034,8.67013472055489,37.2134038800706,0.199531259411626,1.16319323702947,2.04929122801146,0.167162196673283,0.255349513664616,0.428742714666019,0.129937016029069,8.15668580489415,2.04929122801146,0.167162196673283
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,319169.572711678,350554.538079643,24791.0452230818,4343.43722943723,536021.415929056,162343.169500447,588924.862815503,178070.158759309,4.18039508636258,1.22583013810632,41954.0765313691,12302.323193409,8.30407940927249,36.8546547791831,0.19568994991705,1.07752752985283,2.07448177217993,0.172138128208589,0.274781959226399,0.461628391770575,0.139580184503337,8.29748905799982,2.07448177217993,0.172138128208589
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,340229.577762416,376119.776896615,25565.2388169715,4450.94805194806,571678.534366569,172781.549020792,632189.113121147,190756.66824743,4.231716717351,1.24087933817059,43264.2503056439,12686.5094881211,8.11673506611947,37.2280037842952,0.189301399111409,0.995307793261536,2.09994964921178,0.168212427342368,0.294821255960941,0.495541047782876,0.149524497168599,8.00992356500909,2.09994964921178,0.168212427342368
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,362034.448569288,403687.14986799,27567.3729713749,5698.07359307359,608597.48056721,183588.625618832,678841.59045732,204436.717992623,4.28361015431168,1.25609621066282,46652.4773361729,13680.0497451936,9.02010314703715,37.1191604603927,0.212293108730424,1.07537056765507,2.12570127958324,0.172244908476271,0.31642992432192,0.532109563470687,0.160247595753746,8.10257977941746,2.12570127958324,0.172244908476271
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,387230.944858882,434871.169967107,31184.0200991175,5913.09523809524,651262.034727622,196074.446548791,731614.547548134,219911.494883915,4.33608836310664,1.2714845576027,52772.9570908142,15474.7768912914,9.19954476479514,37.0899470899471,0.223054565809311,1.098067796794,2.15174309748149,0.185350389204664,0.340873499311225,0.573475613452588,0.172377490109341,8.61355051221025,2.15174309748149,0.185350389204664
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,415867.060769412,469869.203626555,34998.0336594476,6278.63203463204,699751.934180606,210263.907935112,790841.989125661,237278.940158528,4.38916433725568,1.28704818912009,59227.4415775267,17367.4452746131,9.18937505372647,36.5975601626558,0.227510122338136,1.09353675228888,2.17808155081861,0.19686502823225,0.36830668648574,0.619901007132536,0.185990951413988,9.03802604727312,2.17808155081861,0.19686502823225
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,447898.590010114,508727.338927863,38858.1353013086,6730.17748917749,753994.939708828,226133.201715139,856601.910404799,256561.924593764,4.44285109803238,1.30279092348318,65759.9212791375,19282.9844352358,9.48570540708515,36.1096468107538,0.240010690711697,1.12395379499236,2.20472310127922,0.206016614849075,0.398765611959848,0.671446881011796,0.201105906912417,9.34388389150505,2.20472310127922,0.206016614849075
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,480315.2299004,549343.866264036,40616.5273361732,8106.31601731602,808881.363259422,242199.648148342,925337.57205063,276717.49455006,4.4971616947275,1.31871658717573,68735.6616458317,20155.5699562965,9.42782834850455,34.983329058733,0.237556124704734,1.07696763409475,2.23167422445124,0.202383226529718,0.430602851949794,0.725325287148627,0.216904838035248,9.0682418391306,2.23167422445124,0.202383226529718
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,512409.649210136,589919.129729616,40575.2634655796,8385.84415584416,863222.193739633,258106.41154372,994003.402530842,296852.587698393,4.55210920465658,1.3348290148993,68665.8304802116,20135.0931483327,9.20487838114056,33.6147662460143,0.229014441457292,0.997826273795061,2.25894140982958,0.190836069483035,0.462407747280136,0.779148956169205,0.23268771842474,8.44763208403644,2.25894140982958,0.190836069483035
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,546351.846508175,632135.292395621,42216.1626660053,8170.8225108225,920696.659496756,274925.295702361,1065446.13935024,317801.961652952,4.60770673328712,1.35113204961051,71442.7368193937,20949.373954559,9.2343357589027,34.0723211690954,0.226850172304971,0.953232044225734,2.28653116087932,0.188390480567249,0.49549886044025,0.835149301517093,0.249108872323745,8.23875247686695,2.28653116087932,0.188390480567249
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,581308.738258584,676891.37462222,44756.0822265989,9697.4761904762,979880.289491952,292253.541662285,1141187.20157986,340011.746818031,4.6639674141731,1.36762954250189,75741.0622296289,22209.7851650792,9.36604584527221,33.1462762003865,0.231794946548946,0.939399511334721,2.31444999500319,0.189604065880368,0.530580887986927,0.894518886596084,0.266517998775479,8.19180579559534,2.31444999500319,0.189604065880368
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,614237.941742257,721132.062954378,44240.6883321579,11202.6277056277,1035630.46901377,308577.005689628,1216056.05875736,361965.772606922,4.72090440903575,1.38432535302552,74868.8571774981,21954.0257888904,9.73088375751447,32.7802796871297,0.240177921489753,0.937648512337838,2.34270444358165,0.178300496689647,0.565258924346203,0.953204794281012,0.283726648397375,7.61053213558925,2.34270444358165,0.178300496689647
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,647320.697483169,766863.437742909,45731.3747885308,12535.7619047619,1091637.14356433,324979.11541283,1293447.6160918,384659.537539576,4.77853090770397,1.4012233488756,77391.5573344368,22693.7649326543,9.67020391177694,32.0930517669415,0.242416042870886,0.913002986908925,2.37130105194332,0.176556702422504,0.601105434368145,1.01386811893353,0.301515142092474,7.44522141677147,2.37130105194332,0.176556702422504
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,679522.024966059,813686.011979047,46822.5742361377,14513.961038961,1146139.21424966,340953.252144405,1372685.81864526,407894.799942471,4.8368601282381,1.41832740602471,79238.2025534636,23235.2624028954,9.50865519070351,31.9733318137786,0.242353926572205,0.885493403747725,2.40024637942643,0.17362465159177,0.637807280406454,1.07597893530605,0.319728088246823,7.23328860303515,2.40024637942643,0.17362465159177
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,713816.512310424,862172.417072328,48486.4050932819,14083.9177489178,1204186.02799726,357964.300643971,1454739.73495697,431955.722770716,4.89590531672021,1.43564140866232,82053.9163117078,24060.9228282452,9.33085838464324,31.6936998915143,0.239047313413078,0.852218613098375,2.42954699927469,0.173364998940628,0.675813319239561,1.14029684717746,0.338588227818139,7.13536917301594,2.42954699927469,0.173364998940628
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,750487.799335824,913257.357777383,51084.9407050543,14298.9393939394,1266258.77746882,376152.15091866,1541191.17307322,457306.144473977,4.95567974762391,1.45316924930325,86451.4381162459,25350.42170326,9.17728260406459,31.2272471841482,0.235859035972318,0.824907641811765,2.45920949882089,0.176003516678454,0.715856218614922,1.20806175381269,0.358459140290123,7.15659274113829,2.45920949882089,0.176003516678454
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,788652.39043113,967066.083071822,53808.7252944396,15524.5627705628,1330856.38217956,395082.694512678,1632252.09280227,484008.21868024,5.01619672345304,1.47091482868172,91060.9197290514,26702.0742062632,9.11865087331861,30.8945302751877,0.234834003565332,0.806683550684428,2.48924047930752,0.178482336527996,0.758034154866661,1.27943979977717,0.379389544745873,7.16983345259708,2.48924047930752,0.178482336527996
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,825784.250506428,1019641.48427266,52575.4012008397,15309.5411255411,1393717.26626303,413492.766859389,1721225.84868061,510098.267396446,5.07746957517723,1.48888205587904,88973.7558783439,26090.0487162061,9.63304514889529,30.2462337662338,0.245870733848016,0.827632051445424,2.51964655610299,0.167979278117974,0.799245350785621,1.34918182364003,0.399840213397387,6.66648600051773,2.51964655610299,0.167979278117974
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,864349.39960943,1074730.13986917,55088.6555965078,16384.6493506494,1459002.1339758,432615.246865389,1814452.80430547,537435.49498569,5.13951166193893,1.50707484823773,93226.9556248588,27337.2275892443,9.7850474053702,29.5889784485223,0.251598043051921,0.830050039152365,2.55043435855616,0.17014869990037,0.842426559618005,1.42225771551021,0.421268482442029,6.67107123473518,2.55043435855616,0.17014869990037
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,904710.892206863,1132235.77099474,57505.6311255721,16986.70995671,1527337.05551431,452621.804953482,1911770.02621029,565972.123965297,5.20233637137845,1.52549713145684,97317.2219048145,28536.6289796073,9.99797406807131,28.758192539817,0.261517969653844,0.844661722601145,2.58161053015773,0.17176332914453,0.887502313233396,1.49853976009011,0.443636901529366,6.65305386358306,2.58161053015773,0.17176332914453
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,947341.442944781,1191184.1615595,58948.3905647581,16148.1255411255,1599524.28423563,473745.366114512,2011528.84101218,595224.708756832,5.2659571193667,1.54415283951354,99758.8148018983,29252.5847915342,10.0247446228031,29.0176535730571,0.265282237791252,0.840157894932656,2.61318172840753,0.170274726328217,0.933708972948488,1.5767356457618,0.466566522139862,6.51571580186961,2.61318172840753,0.170274726328217
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,992318.114651998,1252601.04105892,61416.879499424,16255.6363636364,1675691.66272916,496026.043159338,2115465.09862659,625702.25798211,5.33038735025326,1.56304591473592,103936.257614409,30477.5492252781,10.020920502092,28.7338174928955,0.267682996428411,0.830593691450538,2.64515462493771,0.171494597028637,0.981850556197909,1.65820601741467,0.490456330368898,6.48307745394433,2.64515462493771,0.171494597028637
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,1036493.7497173,1314230.19993376,61629.1588748312,17266.2380952381,1750500.671521,517911.228336752,2219760.59826092,656285.148852327,5.39564053687887,1.58218030780659,104295.49963433,30582.890870217,9.89378105191023,27.6677324951225,0.263652440810952,0.796787701576558,2.67753590551884,0.166298561325886,1.03015853450528,1.73995798070406,0.514428710581578,6.21062519819507,2.67753590551884,0.166298561325886
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,1078513.91580053,1374433.67770529,60203.477771532,17997.3116883117,1821657.71082667,538729.876811991,2321643.40679736,686160.55887429,5.46173018048861,1.60155997773726,101882.808536439,29875.4100219632,9.83565942687257,26.676572803969,0.259961616042862,0.76042438457826,2.71033227001691,0.157432724882825,1.07734899355603,1.81981875755919,0.537846532366164,5.80837827415284,2.71033227001691,0.157432724882825
