"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,68.7456331445888,25.8949677149243,36.6300366300366,10.7411385606874,NA,NA,NA,NA,34.1143743424275,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,34.1143743424275,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4191505608866,86.4191505608866,0.839063980799978,0,86.4191505608866,21.8986547359072,74.3654672908123,21.8986547359072,68.6190313173309,25.8472795916279,1.10539403073905,0.416377614532315,NA,NA,NA,NA,34.0515493755176,0.333856037230007,0.00997981965945483,0.00858784132494463,0.00252889115005874,0.980443014643102,34.0515493755176,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2597627397705,87.2597627397705,0.840612178883944,0,87.2597627397705,22.3158006291879,75.4729009382666,22.3158006291879,68.4926521671379,25.7996753458832,1.10743364745431,0.417145893280754,NA,NA,NA,NA,33.9888349100083,0.330614522731267,0.0100768948782501,0.00871572950730555,0.00257706381502484,0.972715160271902,33.9888349100083,0.330614522731267
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.2073376409129,90.2073376409129,2.94757490114243,0,90.2073376409129,23.7785069711082,79.3560752556442,23.7785069711082,68.3664226605564,25.7521274675951,3.88317431737762,1.46270634192031,NA,NA,NA,NA,33.9261947037348,1.14600339033976,0.0104172854717149,0.00916416459538654,0.00274597944787199,3.37793137248471,33.9261947037348,1.14600339033976
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.0040853753135,94.0040853753135,3.7967477344006,0,94.0040853753135,25.6626073505852,84.3579611402308,25.6626073505852,68.2402222152936,25.7045905360664,5.00188588458659,1.88410037947699,NA,NA,NA,NA,33.8635689188675,1.42528732912627,0.0108557398818293,0.00974179025776998,0.00296355832807914,4.20891230546484,33.8635689188675,1.42528732912627
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.6531598587771,98.6531598587771,4.64907448346354,0,98.6531598587771,27.969666868695,90.4827136025903,27.969666868695,68.1139155315817,25.6570135868511,6.1247524623595,2.30705951810972,NA,NA,NA,NA,33.8008904141684,1.67165869033247,0.0113926223277595,0.010449086321622,0.00322998119598435,4.94560897529293,33.8008904141684,1.67165869033247
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.274898182195,106.274898182195,7.62173832341813,0,106.274898182195,31.7518828788122,100.52369288349,31.7518828788122,67.9873535660076,25.609340478574,10.0409792808993,3.78221601011727,NA,NA,NA,NA,33.7380852282444,2.60653176732808,0.0122727926773358,0.0116086344284632,0.00366675745968391,7.72579239664367,33.7380852282444,2.60653176732808
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.880452061071,116.880452061071,10.6055538788757,0,116.880452061071,37.014789314946,114.495590401023,37.014789314946,67.8603850318908,25.5615142248707,13.9718975175331,5.26290643613382,NA,NA,NA,NA,33.6750782865022,3.36055215557609,0.0134975387482341,0.0132221311664012,0.00427452618659583,9.97935924689743,33.6750782865022,3.36055215557609
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,127.930994457903,127.930994457903,11.0505423968326,0,129.053721701381,42.498517120893,129.053721701381,42.498517120893,67.7328606692997,25.5134786028084,14.5581313003585,5.48372780594698,NA,NA,NA,NA,33.6117955201036,3.17784407199845,0.0147736727942619,0.0149033271051865,0.00490779571319608,9.45456849453198,33.6117955201036,3.17784407199845
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,143.260766302535,143.260766302535,15.3297718446312,0,149.24936670272,50.1057723219882,149.24936670272,50.1057723219882,67.6046354027501,25.4651789656438,20.1956450013393,7.60725520109519,NA,NA,NA,NA,33.5481649367031,4.02001498195471,0.0165439789988134,0.0172355520080191,0.00578629352898856,11.9828442744386,33.5481649367031,4.02001498195471
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,159.899783517973,159.899783517973,16.6390172154378,0,171.169828941814,58.3627282334085,171.169828941814,58.3627282334085,67.4755761227048,25.4165651739422,21.9204622390935,8.25695591142029,NA,NA,NA,NA,33.4841204819437,3.88900142500066,0.0184654789214913,0.0197669615229033,0.00673981980640767,11.6144968681097,33.4841204819437,3.88900142500066
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,182.555436452437,182.555436452437,22.6556529344641,0,201.016686975662,69.6053830730674,201.016686975662,69.6053830730674,67.3455574275934,25.3675899916908,29.846858033848,11.2426548396589,NA,NA,NA,NA,33.4195999264749,4.7350940946587,0.021081789416164,0.0232137237121393,0.00803813930000466,14.1686576654543,33.4195999264749,4.7350940946587
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,211.679756701421,211.679756701421,29.1243202489841,0,239.385453230966,84.0580532718114,239.385453230966,84.0580532718114,67.2144702722818,25.3182123439863,38.3687662553044,14.452670198744,NA,NA,NA,NA,33.3545491576737,5.32126173771504,0.0244451118036514,0.0276446092889876,0.00970715642462245,15.9536855296951,33.3545491576737,5.32126173771504
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,240.861496379232,240.861496379232,29.181739677811,0,277.829864604314,98.5392173224544,277.829864604314,98.5392173224544,67.0822157687961,25.2683949819043,38.444411373348,14.4811640506431,NA,NA,NA,NA,33.2889191033123,4.58912559445252,0.0278150650772435,0.0320842304832459,0.0113794640641494,13.7857961160512,33.2889191033123,4.58912559445252
