"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,77.0953789453782,22.6069156305996,1.5,1.5,NA,NA,NA,NA,38.2578572210147,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,38.2578572210147,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.223656342066,458.223656342066,2.17820179661186,0,457.731642201259,455.126366715202,459.731642201259,457.126366715202,77.0953789453782,22.6069156305996,3.68618765580464,1.08091216974725,NA,NA,NA,NA,38.2578572210147,0.183535222077619,0.000408840882304156,0.00041018635249244,0.000407861847605748,0.479732100565231,38.2578572210147,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.943902091224,465.193902091224,6.97024574915787,0,469.277442699834,458.335285658393,471.527442699834,460.585285658393,77.0953789453782,22.6069156305996,11.7958004985749,3.45891894319112,NA,NA,NA,NA,38.2578572210147,0.584508602735503,0.000415059944507778,0.00042071091929857,0.000410947998774462,1.52781331091953,38.2578572210147,0.584508602735503
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.067123265466,471.467123265466,6.27322117424205,0,479.743663148552,461.298312707265,482.143663148552,463.698312707265,77.0953789453782,22.6069156305996,10.6162204487174,3.11302704887203,NA,NA,NA,NA,38.2578572210147,0.518421225381202,0.000420657100491038,0.000430183029424086,0.000413725534826306,1.35507156394208,38.2578572210147,0.518421225381202
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.020551433606,476.520551433606,5.05342816813948,0,488.195618510018,463.706028941079,490.695618510018,466.206028941079,77.0953789453782,22.6069156305996,8.55195536146675,2.50771623381354,NA,NA,NA,NA,38.2578572210147,0.412165445069857,0.000425165920588664,0.000437813340358531,0.000415962994423624,1.0773358262586,38.2578572210147,0.412165445069857
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,478.678932477677,481.250361049106,4.72980961550002,0,496.128483134051,465.981723938244,498.69991170548,468.553152509673,77.0953789453782,22.6069156305996,8.00429319546151,2.34712356859404,NA,NA,NA,NA,38.2578572210147,0.381739335503546,0.000429385998512551,0.000444955010691261,0.000418057168430966,0.997806867486103,38.2578572210147,0.381739335503546
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,489.73825600311,492.452541717395,11.2021806682894,0,514.943162506761,471.397843668373,517.657448221046,474.112129382658,77.0953789453782,22.6069156305996,18.9575365155667,5.55897687298568,NA,NA,NA,NA,38.2578572210147,0.895320720886709,0.000439380919911229,0.000461869493058256,0.000423017054237829,2.34022847220497,38.2578572210147,0.895320720886709
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,199.767276498239,503.654722385685,11.2021806682895,301.030303030303,199.767276498239,199.767276498239,608.465338255489,479.671106255644,77.0953789453782,22.6069156305996,90.8078900344427,5.55897687298574,NA,NA,NA,NA,38.2578572210147,0.875102269186783,0.000449375841309908,0.000542891014684249,0.000427976940044692,2.28738117371381,38.2578572210147,0.875102269186783
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,213.067036157329,517.097339187632,13.4426168019473,0,213.067036157329,213.067036157329,631.214382074169,486.341878503227,77.0953789453782,22.6069156305996,22.7490438186801,6.67077224758293,NA,NA,NA,NA,38.2578572210147,2.57441710209413,0.000461369746988322,0.000563188393524642,0.000433928803012928,6.72913854440309,38.2578572210147,2.57441710209413
