"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,90.7766793327201,6353.04507760112,176.395463079018,172.017316017315,153.622072716909,45.047073954584,10746.5598016546,3156.0932608504,69.7682860828189,20.4583696032326,298.8121023535,87.3186938157955,5.69196428571429,6.25231910946197,0.802764648716413,1.37760191190851,34.6218562516244,7.22009741495739,1.01813414621109,1.72223545633892,0.505793092642722,34.6218562516244,7.22009741495739
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,94.3944122799194,6529.53726942278,176.492191821659,172.017316017316,159.744390012169,46.8423399283824,11045.4366977045,3243.53192102398,70.1441108778524,20.5685738664379,298.87689604984,87.4386601735837,5.77136514983352,6.29011553273427,0.79638108880259,1.38432514936261,34.8083557739718,7.23761679552265,1.04641864991575,1.77013323916038,0.519805945461215,34.8083557739718,7.23761679552265
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,90.9035675542091,6720.28019093083,190.742921508056,193.519480519481,153.836806630197,45.1100410419399,11368.6280154214,3337.89844061229,69.6708996548109,20.429812680734,323.19131771693,94.3665195883159,5.73951434878587,6.27705627705628,0.773777261105499,1.36935612335854,34.5735291520114,6.65643078955635,1.07698696466297,1.82192763260593,0.534929051732049,34.5735291520114,6.65643078955635
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,97.332485607214,6877.93854621328,157.658355282443,150.515151515152,164.716514104515,48.3003312035812,11635.6322650203,3415.99098641303,69.5055866799962,20.3813374475177,267.004249598858,78.0925458007391,5.72057205720572,6.28785179907374,0.756040485831749,1.35768278113653,34.491494141953,7.38595991631173,1.10225317212535,1.86471752947893,0.547444103407758,34.491494141953,7.38595991631173
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,98.0213469190021,7029.8568447545,151.918298541224,150.515151515151,165.882279401387,48.6421721552956,11892.9225724417,3491.23508300385,70.4855740739862,20.6687021720711,257.290307421414,75.2440965908122,5.68927789934355,6.29063433491478,0.739702118383834,1.34735282739388,34.9778036758127,7.04690152758026,1.12659948248359,1.90595067740644,0.559502664791182,34.9778036758127,7.04690152758026
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,73.9732633769418,7135.39317679686,105.536332042355,129.012987012987,125.185522637898,36.7085367133709,12071.7203211727,3543.46256464033,71.9957094311189,21.1115238181477,178.797748731016,52.2274816364852,5.78602620087336,6.32977793320511,0.742776167855016,1.36509413238821,35.7271941537883,5.38981430027292,1.14351265435718,1.93460466789842,0.567872601061931,35.7271941537883,5.38981430027292
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,66.1731229326824,7257.03459479416,121.6414179973,129.012987012988,111.985284962999,32.8377903274977,12277.8717318494,3603.61007819001,71.7814089692031,21.0486838330746,206.15141067675,60.1475135496803,5.77342047930283,6.3588850174216,0.730325855660377,1.35740919918782,35.6208495636647,6.37096836795881,1.16300681499099,1.96764233533755,0.57751179559095,35.6208495636647,6.37096836795881
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,60.7842083405494,7359.44221699856,102.407622204404,107.510822510822,102.865583345543,30.1635921088455,12451.4736419536,3654.21300134623,71.0411788862842,20.831623883948,173.601910104157,50.6029231562134,5.72354211663067,6.33195307108351,0.720163273754397,1.32538975135941,35.2535173420659,6.47443641758859,1.17941858221837,1.99546364470425,0.585621381361887,35.2535173420659,6.47443641758859
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,50.5223299751524,7478.33618278901,118.893965790447,129.012987012987,85.4993276502555,25.0712314162429,12653.1733203242,3712.85318630346,71.2256313248985,20.8857114411356,201.699678370647,58.6401849572362,5.72354211663067,6.32628502664604,0.708713792808308,1.27968487677436,35.3450501311526,5.87316864083833,1.19847243826237,2.02778788092807,0.595019012563276,35.3450501311526,5.87316864083833
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,42.1591918063887,7577.62672427392,99.2905414849156,107.510822510822,71.3463245954263,20.9211027009164,12821.5990718482,3761.83732182014,71.6979416163626,21.0242084438958,168.425751523924,48.9841355166823,5.71736785329018,6.32065775950668,0.699427431945434,1.20973543995064,35.5794296742852,5.93561484208267,1.21438466451715,2.0547796630787,0.602869172664926,35.5794296742852,5.93561484208267
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,40.2239076467267,7683.34511976794,105.718395494019,107.510822510823,68.0712283252305,19.9607361254457,13000.9027301567,3814.01121947668,71.5690753884859,20.9864206026387,179.30365830856,52.1738976565375,5.70505920344456,6.27012370784613,0.689803714057306,1.14773843970548,35.5154810198502,6.77479497899952,1.2313270137403,2.08351473025273,0.611230521608022,35.5154810198502,6.77479497899952
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,32.3515850691592,7783.12647684405,99.7813570761118,107.510822510822,54.7488362708846,16.0541700343219,13170.1590926811,3863.23891761757,71.1875569035379,20.8745467611878,169.256362524409,49.2276981408854,5.6989247311828,6.22065727699531,0.680960281934038,1.08273780695892,35.3261560573948,5.68049139815533,1.24731789772641,2.11063962548717,0.619119714869584,35.3261560573948,5.68049139815533
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,30.4311414224458,7867.214691206,84.0882143619438,86.0086580086572,51.4988547149078,15.1011679239223,13312.8578290739,3904.67904117849,70.95004683257,20.804900950904,142.69873639274,41.4401235609212,5.69280343716434,6.19883040935673,0.673681882092828,1.03303929419259,35.2082939169144,6.62096143774132,1.26079381066108,2.13350841586533,0.625760877383814,35.2082939169144,6.62096143774132
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,28.5983865522321,7929.88842984228,62.6737386362802,64.5064935064938,48.3972695499306,14.1916805447186,13419.2177823704,3935.56439805278,70.4638183511242,20.6623226743898,106.359953296562,30.8853568742875,5.68669527896996,6.14849187935035,0.668357448769984,0.989787425784495,34.9670076028135,6.56935495927267,1.27083785609078,2.15055358065133,0.630710541059662,34.9670076028135,6.56935495927267
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,28.832333876745,7973.12670617112,43.2382763288424,43.0043290043295,48.7931804067975,14.307774705755,13492.5880522017,3956.87705504947,69.892070609556,20.4946673215991,73.3702698312263,21.3126569966967,5.63829787234043,6.14849187935035,0.66473294547017,0.950498782612793,34.6832831596293,6.99070586485121,1.27776718919262,2.16231184399111,0.634126091172997,34.6832831596293,6.99070586485121
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,28.9786920620372,7994.91808600143,21.7913798303125,21.5021645021634,49.0408634895994,14.3804035796588,13529.4657719145,3967.69082248406,69.539077569055,20.391158084159,36.8777197128366,10.8137674345912,5.74468085106383,6.13658858462554,0.675429059048778,0.931909355142696,34.5081136808845,6.93534223991705,1.28125945906121,2.16822183915334,0.635859097273199,34.5081136808845,6.93534223991705
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,35.1941195041454,8022.77853508856,27.8604490871312,21.5021645021652,59.5592791608597,17.4647510321338,13576.6142242158,3981.51630849723,69.5277998553635,20.3878510854073,47.1484523012969,13.8254860131624,5.72033898305085,6.06208353648627,0.673083517933652,0.901732644283759,34.5025172214586,8.382069138531,1.28572435332811,2.17577781406656,0.63807475908986,34.5025172214586,8.382069138531
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,30.8740900269086,8040.10352725635,17.3249921677834,21.5021645021634,52.2484600455373,15.3209770058361,13605.9334417305,3990.11367303162,69.9321310266776,20.5064143612062,29.3192175147142,8.59736453438973,5.72033898305085,6.03712671509282,0.671633142744211,0.87426037366664,34.7031627651182,6.08976480264712,1.28850084332518,2.18047648944621,0.639452566156072,34.7031627651182,6.08976480264712
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,28.8217058655628,8059.69616474002,19.5926374836763,21.5021645021652,48.7751945417203,14.3025006550934,13639.0902128567,3999.83633524156,69.9178433279174,20.502224735254,33.1567711262214,9.7226622099447,5.72033898305085,5.97895408163265,0.670000442898108,0.849986098640908,34.6960726288913,6.47606330761986,1.29164074442659,2.18579016823321,0.641010712567298,34.6960726288913,6.47606330761986
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,39.4406953417965,8070.45801135911,10.7618466190906,0,66.7457921168862,19.5720743801417,13657.2036675748,4005.24876610947,69.340777619365,20.3330099786108,18.1134547180227,5.41243086790564,5.68421052631579,5.96162993499287,0.669107006368107,0.827011130679612,34.4097091945721,9.41532099458377,1.2933654297366,2.18869301663567,0.641878104599515,34.4097091945721,9.41532099458377
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,47.5883848717376,8078.74855803191,8.29054667279888,0,80.63309088184,23.5433231049888,13671.2338234826,4009.36287197717,69.4474801820606,20.3642987000027,14.0301559078107,4.11410586770398,5.67226890756303,5.94449700409965,0.668420357585125,0.803537924994172,34.4626593384662,7.25414197754853,1.29469406640693,2.19094147869315,0.642537428059977,34.4626593384662,7.25414197754853
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,52.8683959492037,8084.17142625223,5.42286822032293,0,89.6673953426071,26.0915133496605,13680.4109850862,4012.0539193647,74.320504695255,21.7932307001124,9.17716160362397,2.69104738752912,5.66037735849057,5.94059405940594,0.667971980710879,0.785118966056047,36.8808519540363,4.20778170013365,1.29556313112126,2.19241220359433,0.642968693256564,36.8808519540363,4.20778170013365
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,55.476243664898,8108.28143847009,24.1100122178595,21.5021645021652,94.0806760922442,27.3856332687265,13721.311445323,4023.9463207016,77.4852187766482,22.7212295660848,40.9004602368168,11.8924013368965,5.64853556485356,5.90809628008753,0.665985762948418,0.768152199860135,38.4513115733743,4.3280487898621,1.29942698324331,2.19896688007689,0.64487456040116,38.4513115733743,4.3280487898621
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,59.9731985191074,8134.28055782647,25.9991193563728,21.5021645021634,101.690907383982,29.6172048505146,13765.4088561019,4036.77617370121,75.7151936874863,22.2021996527216,44.097410778917,12.8298529996177,5.61330561330561,5.89519650655022,0.663857112084036,0.756790812531526,37.5729532584519,4.64161042767619,1.30359358223085,2.20603389740876,0.646930662832392,37.5729532584519,4.64161042767619
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,71.6185179519834,8167.42804176151,33.1474839350412,21.5021645021652,121.398371039621,35.3960851705888,13821.6034992447,4053.15333543912,72.1823790473777,21.1662615251709,56.1946431428187,16.3771617379048,5.58428128231644,5.88235294117647,0.661162849845611,0.744105588786045,35.8198271964431,5.48492199881497,1.3089057726597,2.21503960794898,0.649555254249533,35.8198271964431,5.48492199881497
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,78.3958009701601,8195.70748928185,28.2794475203409,21.5021645021643,132.867619224226,38.7592481720899,13869.5599269165,4067.11477985845,73.826647530165,21.6484154411762,47.9564276717829,13.9614444193312,5.56127703398558,5.83153347732181,0.658881494619225,0.73375126005165,36.6357799773751,5.3881205332604,1.31343781529512,2.22272506837725,0.651792704656404,36.6357799773751,5.3881205332604
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,71.0563185311712,8210.01302848788,14.3055392060323,21.5021645021643,120.446956635169,35.1170989918396,13893.7693009575,4074.21376923889,76.2554709997238,22.3606268345055,24.2093740409819,7.09898938043762,5.64681724845996,5.84696081456341,0.669913675035055,0.735457709518055,37.8410607968554,4.37641466190144,1.31573041006939,2.2266048441491,0.652930383266193,37.8410607968554,4.37641466190144
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,69.5660404073978,8230.16777200913,20.1547435212487,21.5021645021643,117.92494750263,34.3775624792906,13927.877328455,4084.21537128702,75.5639357199727,22.1578458126236,34.1080274974956,10.001602048138,5.64102564102564,5.85606410849129,0.668273132742876,0.725820919943375,37.4978929136707,4.62939939281368,1.31896039385456,2.23207097055477,0.654533232362594,37.4978929136707,4.62939939281368
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,70.3667178455717,8252.61347109233,22.445699083195,21.5021645021652,119.279940090308,34.7748911328204,13965.8623576727,4095.35383850124,74.2077660944745,21.7601720126654,37.9850292177143,11.1384672142176,5.62947799385875,5.8588343841304,0.666455543963822,0.715834042889657,36.8249064829723,4.72806795812396,1.32255752442628,2.23815842229153,0.656318274601194,36.8249064829723,4.72806795812396
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,79.7443115777178,8262.13392196733,9.52045087500483,0,135.248615197455,39.3564682587621,13981.9738899227,4100.07827277004,75.5948409530236,22.1669082493828,16.1115322500063,4.72443426879863,5.60652395514781,5.8678955453149,0.665687587727986,0.706656896346643,37.5132293451094,5.07943355965069,1.3240832646036,2.24074044413006,0.657075408824521,37.5132293451094,5.07943355965069
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,87.4032039647527,8269.93567149722,7.80174952989182,0,148.308718797492,43.0851559954003,13995.1768506656,4103.94981764954,77.4884469475971,22.7221761726036,13.202960742894,3.87154487949556,5.59511698880977,5.87693724106184,0.665059586733673,0.699103839907651,38.4529135228677,3.76475652018395,1.32533356701756,2.24285634052293,0.65769585964649,38.4529135228677,3.76475652018395
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,95.0025633206105,8277.67788799594,7.7422164987147,0,161.268074190923,46.7843010248375,14008.2790632019,4107.79181982183,78.0842869281356,22.8968961668969,13.102212536287,3.84200217229409,5.5668016194332,5.8859595340282,0.664437548116719,0.693578484572625,38.7485935132102,3.43483890711327,1.32657432871348,2.24495609108525,0.658311575976793,38.7485935132102,3.43483890711327
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,101.900269458652,8284.71845127683,7.04056328089791,0,173.040016446508,50.135257239418,14020.1938626004,4111.28563317927,77.6883432684602,22.7807923869921,11.9147993984425,3.49381335743783,5.55555555555556,5.85106382978723,0.663872892283062,0.689817207563384,38.5521101933712,2.8591080142585,1.32770264400123,2.24686554772606,0.658871491833873,38.5521101933712,2.8591080142585
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,166.123492957312,8370.44383927766,85.7253880008248,21.5021645021643,281.725471598089,82.005428298904,14165.3664972391,4153.75408565658,75.2805652537254,22.0747522172578,145.172634638762,42.4684524773165,5.36062378167641,5.85106382978723,0.657073878710192,0.687937004586718,37.3572729830517,7.29521798110583,1.34144092913139,2.27013080314543,0.665677453553922,37.3572729830517,7.29521798110583
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,170.323944916269,8396.14645573878,25.7026164611216,21.5021645021643,288.833928759401,84.0898631056043,14208.9621338876,4166.43680188111,72.229102330401,21.179962337486,43.5956366484897,12.6827162245299,5.3554040895813,5.82627118644068,0.655062418097857,0.685548027525016,35.8430131865148,4.47378577070223,1.34556001079166,2.27711740653883,0.667709975958088,35.8430131865148,4.47378577070223
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,204.040705224639,8451.36538054932,55.2189248105351,21.5021645021652,345.893061588949,100.821488521789,14302.5084462043,4193.76670871513,72.3138415966036,21.2048106937409,93.5463123167283,27.3299068340148,5.25812619502868,5.82627118644068,0.650782418265593,0.684070793535771,35.8850642509462,5.78754272592594,1.35440935345804,2.2921090670195,0.672089845929196,35.8850642509462,5.78754272592594
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,227.727982800734,8496.55482262758,45.1894420782592,21.5021645021643,385.979223640803,112.576077394137,14379.0817877434,4216.11957900531,73.2968482535939,21.4930607660914,76.5733415390314,22.3528702901785,5.17403574788335,5.82627118644068,0.647321192508838,0.682407858507333,36.3728720656932,5.74127539981509,1.36165137889091,2.30438065218191,0.675672099829533,36.3728720656932,5.74127539981509
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,249.062577976234,8539.39158230524,42.8367596776643,21.5021645021643,422.08392316857,123.163169736865,14451.6736667583,4237.30495276587,72.6148941475692,21.2930892613173,72.5918790149481,21.1853737605588,5.11627906976744,5.78947368421053,0.644073988994337,0.681497876856405,36.0344587499215,5.77229421782129,1.36851636524125,2.31601417120467,0.679067251628773,36.0344587499215,5.77229421782129
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,265.88667735888,8577.71784619005,38.32626388481,21.5021645021643,450.45657487107,131.583936562625,14516.533497948,4256.32400100946,72.1081598754956,21.144498008604,64.8598311896785,19.0190482435901,5.07380073800738,5.77731092436975,0.641196189781753,0.680798512355219,35.7829966299452,5.50650525593457,1.37465850298484,2.32640855815535,0.682115229757168,35.7829966299452,5.50650525593457
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,285.332590313796,8618.66592364713,40.9480774570802,21.5021645021643,483.266141849721,141.305753732519,14585.8302444138,4276.64409959718,73.8185394880984,21.6460378950063,69.2967464658304,20.3200985877247,5.02283105022831,5.76519916142558,0.63814980749046,0.680341832205525,36.631756437703,5.64134675745077,1.38122081056671,2.33751400175545,0.685371713218852,36.631756437703,5.64134675745077
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,317.167356527611,8650.50068986094,31.8347662138149,0,537.140361596175,157.103457267193,14639.7044641603,4292.44180313186,75.9604076229259,22.2741044909331,53.8742197464544,15.7977035346739,4.95495495495495,5.75313807531381,0.635801348059127,0.678318832632648,37.6946383692715,4.20555435264511,1.38632262585734,2.34614784301651,0.687903441107432,37.6946383692715,4.20555435264511
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,351.533334785923,8684.86666811926,34.3659782583127,0,595.298170956397,174.157250989364,14697.8622735205,4309.49559685403,77.0670582567871,22.5986110677797,58.157809360222,17.0537937221707,4.91510277033065,5.71725571725572,0.633285484990761,0.676150762307814,38.2438033454733,4.14399559933885,1.39183009125469,2.35546816907357,0.690636469048978,38.2438033454733,4.14399559933885
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,380.601301904011,8713.93463523734,29.0679671180878,0,644.490115310085,188.581956476535,14747.0542178742,4323.9203023412,78.2387848108992,22.9422000573313,49.1919443536881,14.4247054871712,4.88888888888889,5.68769389865564,0.6311729695285,0.673406606324234,38.8252616354838,3.21075959605743,1.3964885014379,2.36335163246054,0.692948161320343,38.8252616354838,3.21075959605743
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,404.148171608902,8737.48150494224,23.5468697048909,0,684.338664041439,200.266869262421,14786.9027666055,4335.60521512708,78.2449754687151,22.9440153630067,39.8485487313537,11.6849127858859,4.88021295474712,5.66426364572606,0.629472004820726,0.67108300377884,38.8283336912421,2.40256694763769,1.40026210477144,2.3697377304096,0.694820776508413,38.8283336912421,2.40256694763769
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,423.855420919024,8757.18875425236,19.7072493101223,0,717.689393643184,210.04640651406,14820.2534962073,4345.38475237872,77.4211332970716,22.7024375833518,33.3507296017451,9.77953725163934,4.8758865248227,5.64681724845996,0.628055435864538,0.669913675035055,38.4195097564415,1.87371750312427,1.40342037347651,2.37508249283357,0.696388037670331,38.4195097564415,1.87371750312427
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,441.572090604737,8774.90542393807,17.716669685713,0,747.67145003439,218.838137335542,14850.2355525985,4354.1764832002,76.3704650497278,22.3943468942811,29.9820563912053,8.79173082148191,4.86295313881521,5.64102564102564,0.626787382231599,0.668273132742876,37.8981255133988,1.58433314462963,1.4062596334131,2.37988739426472,0.697796993729089,37.8981255133988,1.58433314462963
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,455.558253482763,8788.8915868161,13.9861628780254,0,771.340341058742,225.778639214863,14873.9044436228,4361.11698507952,74.0992111561851,21.7283401134678,23.668891024352,6.94050187932044,4.86295313881521,5.62947799385875,0.625789946965594,0.666455543963822,36.7710371150994,1.16482973053666,1.40850104518126,2.38368055264161,0.698909273253138,36.7710371150994,1.16482973053666
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,465.413999813059,8798.89019028925,9.99860347315371,0,788.118197485835,230.597495073722,14890.8251571928,4366.07869808124,71.9797491349105,21.1068437312896,16.9207135699507,4.96171300171591,4.93392070484582,5.62108635503131,0.636443901320686,0.67779099841395,35.7192740067977,0.784065515008783,1.41010341372833,2.38639225325972,0.699704433584765,35.7192740067977,0.784065515008783
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,475.364484514272,8808.98353213332,10.0933418440691,0,805.05638038679,235.463363958747,14907.9061972366,4371.08742410912,71.3041310613914,20.9087301608591,17.0810400438113,5.00872602788331,4.89510489510489,5.62418253160878,0.635714663283497,0.677151579219739,35.3840048876078,0.767456277569031,1.41172096497427,2.38912964767594,0.700507128188017,35.3840048876078,0.767456277569031
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,484.073121315341,8817.83502607725,8.85149394392647,0,819.892974533654,239.712977494833,14922.8856485263,4375.47989478807,71.5510101848859,20.9811232872974,14.9794512897206,4.39247067894212,4.8823016564952,5.61017929438982,0.635076522007834,0.67651823080975,35.5065163323494,0.661220497149666,1.41313949862534,2.39153024308543,0.701211062180273,35.5065163323494,0.661220497149666
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,503.671288728561,8837.57605063332,19.7410245560786,0,853.059104002179,249.43838388034,14956.1946351377,4385.34815831643,72.1324038546122,21.1516071453374,33.3089866113842,9.86826352836397,4.83175150992235,5.61327561327561,0.633657913427369,0.67594330850639,35.7950274767249,0.944467348112711,1.4163031801255,2.39686831580969,0.702792542547454,35.7950274767249,0.944467348112711
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,517.341153526178,8851.3887725738,13.8127219404741,0,876.291622450895,256.149960181629,14979.5700107293,4392.20259176058,72.9454890873699,21.3900306346423,23.3753755915732,6.8544334441458,4.81513327601032,5.43024227234754,0.632669080964075,0.669020676504922,36.1985133817023,0.992800352683834,1.41851679638163,2.40061443562776,0.703891028809895,36.1985133817023,0.992800352683834
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,530.044931666367,8864.23540785684,12.8466352830455,0,897.889225017807,262.382125058928,15001.3104704391,4398.57761378073,73.9493244004377,21.6843883580231,21.7404597097684,6.3750220201573,4.81099656357388,5.43886493253582,0.631752175155053,0.666972643881455,36.6966572212699,0.911326435443617,1.42057558832878,2.40409854507676,0.704912684964115,36.6966572212699,0.911326435443617
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,567.681073679651,8902.01440701298,37.7789991561403,0,961.581157655672,281.058706809881,15065.1452602198,4417.39705267454,74.8879839040225,21.9596343778713,63.8347897807216,18.81943889381,4.72972972972973,5.35372848948375,0.629071100535215,0.662614825870422,37.162458177936,1.4285537410411,1.42663002184541,2.41432865967505,0.707928673850748,37.162458177936,1.4285537410411
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,572.61853026407,8928.45402809957,26.4396210865834,21.5021645021643,969.936853413919,283.508873235232,15109.9881354652,4430.44550051773,75.4690520299893,22.1300227757111,44.8428752454292,13.0484478431817,4.70193115029387,5.26810912511759,0.627208247068946,0.659090668736271,37.4508077742804,1.4093175558512,1.43086721530341,2.42151514457229,0.710019808124458,37.4508077742804,1.4093175558512
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,571.700278295653,8949.03794063332,20.5839125337479,21.5021645021643,968.283987445393,283.125164954451,15144.8224489839,4440.66007365477,75.5223503790479,22.1456516149088,34.8343135186515,10.2145731370483,4.67445742904841,5.2093023255814,0.625765589234243,0.65578442515787,37.4772565790764,1.34727086491929,1.43416597738635,2.42709766502035,0.711656787804717,37.4772565790764,1.34727086491929
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,570.540139083338,8969.37996592317,20.3420252898504,21.5021645021661,966.237249227794,282.621422402261,15179.2628902534,4450.75461252041,75.0051951080248,21.9940045805486,34.4404412695803,10.0945388656401,4.66666666666667,5.16605166051661,0.624346389747758,0.652854302323239,37.220623136313,1.32443522738608,1.43742597480455,2.43261706380296,0.713274530884425,37.220623136313,1.32443522738608
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,565.699896146432,8986.04188748842,16.6619215652572,21.5021645021625,957.947167774126,280.291462964182,15207.4599882869,4459.02293450017,74.2938791921783,21.7854232217666,28.1970980335118,8.26832197975182,4.65890183028286,5.11415525114155,0.623188726484468,0.649752531263013,36.8676392983742,1.07671753298126,1.44009620161388,2.43713590917259,0.714599605842437,36.8676392983742,1.07671753298126
