"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,479,1,93,479,1,93,NA,NA,NA,NA,1167.83116883117,1168.83116883117,NA,NA,1167.83116883117,1167.83116883117,1168.83116883117,1168.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277825000310469,0.0277825000310469,0.0277825000310469,NA,NA,NA
2020-04-05,556,1,99,517.5,1,96,38.5,0,3,NA,1405.92640692641,1406.92640692641,238.095238095238,0,1405.92640692641,1405.92640692641,1406.92640692641,1406.92640692641,99,47.442269685725,238.095238095238,238.095238095238,NA,NA,NA,NA,80.2869179296884,3.29670940693705,0.0334418981855195,0.0334418981855195,0.0334418981855195,20.3878132772854,80.2869179296884,3.29670940693705
2020-04-06,665,1,103,566.666666666667,1,98.3333333333333,49.1666666666666,0,2.33333333333333,NA,1467.16379037858,1468.16379037858,61.2373834521736,0,1509.55890199932,1455.58970658971,1510.55890199932,1456.58970658971,99,47.4432914425886,103.632495072909,49.6632996632995,NA,NA,NA,NA,80.2886470566883,3.49710101641474,0.0348974784720741,0.0359051879012273,0.0346223686086493,4.35566066264086,80.2886470566883,3.49710101641474
2020-04-07,743,1,105,610.75,1,100,44.0833333333334,0,1.66666666666667,NA,1522.06867057164,1523.06867057164,54.9048801930635,0,1602.47485309527,1500.11832611833,1603.47485309527,1501.11832611833,99,47.4443115669224,92.9159510959535,44.5286195286196,NA,NA,NA,NA,80.2903734209456,3.0046524683632,0.036202538498146,0.038113751022272,0.0356807903948116,3.74224613183073,80.2903734209456,3.0046524683632
2020-04-08,855,1,111,659.6,1,102.2,48.85,0,2.2,NA,1582.90902888445,1583.90902888445,60.8403583128043,0,1705.43545947078,1549.46176046176,1706.43545947078,1550.46176046176,99,47.4453305197482,102.960606375515,49.3434343434344,NA,NA,NA,NA,80.2920978026509,3.20942655000565,0.0376486817066683,0.0405610702982328,0.0368536577880976,3.99721507242866,80.2920978026509,3.20942655000565
2020-04-09,910,1,111,701.333333333333,1,103.666666666667,41.7333333333333,0,1.46666666666667,NA,1634.88480073994,1635.88480073994,51.9757718554924,0,1793.39445799546,1591.61664261664,1794.39445799546,1592.61664261664,99,47.4463489049662,87.9589985246794,42.1548821548822,NA,NA,NA,NA,80.2938212237889,2.63647045119733,0.0388841183733966,0.0426518092726961,0.0378556570896288,3.28356026196415,80.2938212237889,2.63647045119733
2020-04-10,993,1,123,743,1,106.428571428571,41.6666666666666,0,2.76190476190476,NA,1686.77642999514,1687.77642999514,51.8916292551996,0,1881.21106135042,1633.70418470419,1882.21106135042,1634.70418470419,99,47.4473676671945,87.8166033549535,42.087542087542,NA,NA,NA,NA,80.2955452829446,2.54856867613941,0.0401175550149223,0.0447391635891242,0.0388560557532982,3.17402359063548,80.2955452829446,2.54856867613941
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1806.86590404371,1807.86590404371,120.089474048571,0,2084.439402048,1731.10678210678,2085.439402048,1732.10678210678,99,47.4483879057319,203.228340697583,97.4025974025976,NA,NA,NA,NA,80.2972718404694,5.71665480558328,0.0429720184356909,0.0495697939935019,0.0411712640892188,7.11946597741571,80.2972718404694,5.71665480558328
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1776.97135668692,1928.48650820207,120.620604158356,150.515151515152,2033.15632190573,1754.75431001747,2289.56657831599,1829.94227994228,99,47.4494110132522,204.127176267987,97.8354978354978,NA,NA,NA,NA,80.2990032531961,5.36040312945978,0.0458391065388646,0.0544217892450266,0.0434967622399657,6.67568101697037,80.2990032531961,5.36040312945978
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1889.7966782014,2041.45468685941,112.968178657337,0,2224.19038249067,1846.2420445052,2480.74349604379,1921.57287157287,99,47.4504384694836,191.176917727802,91.6305916305917,NA,NA,NA,NA,80.3007420252799,5.10486599802318,0.0485243005264559,0.0589659636855657,0.0456747730448687,6.35734381605121,80.3007420252799,5.10486599802318
