"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.01573103042903,0.616062965439991,0.25,0.25,NA,NA,NA,NA,1.00028757900989,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.00028757900989,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.96264537535,165.96264537535,14.1974938601988,0,278.712407826765,81.483342817843,279.712407826765,82.483342817843,2.12905693250636,0.650698484882316,23.0521514165088,7.04537289303099,NA,NA,NA,NA,1.0565244928227,0.0994924878146826,0.000153503358045491,0.000258713602638052,7.62910839166276e-05,9.41695989923242,1.0565244928227,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.944307144575,174.944307144575,8.98166176922484,0,293.295730004243,85.9404080567065,294.295730004243,86.9404080567065,2.24362881494416,0.685714810267578,14.5833221774776,4.45706523886345,NA,NA,NA,NA,1.11337971267906,0.0606183944071201,0.000161810740946545,0.000272202113384788,8.04135446043685e-05,5.44466400183404,1.11337971267906,0.0606183944071201
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,180.044826140929,181.044826140929,6.1005189963534,0,303.201005471026,88.967733272942,304.201005471026,89.967733272942,2.35946144951658,0.721116456257136,9.90527546678283,3.02732521623554,NA,NA,NA,NA,1.17086056893304,0.0410626293193885,0.000167453276648736,0.000281363771678906,8.32135999152304e-05,3.5071679530638,1.17086056893304,0.0410626293193885
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,58.1204690084304,209.635620523582,28.5907943826534,150.515151515152,94.3688981431321,28.8417365004241,350.779154553388,104.029706425236,2.47656972483335,0.756907973220516,46.5781490823629,14.0619731522941,NA,NA,NA,NA,1.2289744499173,0.0793420557208479,0.000193897678863461,0.000324445166769443,9.62199007893866e-05,15.8798200400794,1.2289744499173,0.0793420557208479
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,69.2141978682946,220.729349383446,11.0937288598642,0,112.381536145971,34.3468951827627,368.791792556227,109.534865107575,2.59496866666987,0.793093953448858,18.0126380028385,5.50515868233862,NA,NA,NA,NA,1.28772881203166,0.245742276930042,0.000204158569977747,0.000341105544858983,0.000101311771567905,19.0874730523166,1.28772881203166,0.245742276930042
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,79.818743932043,231.333895447195,10.6045460637484,0,129.599899046636,39.6093015001116,386.010155456892,114.797271424924,2.71467336883848,0.829679010027271,17.2183629006653,5.26240631734885,NA,NA,NA,NA,1.34713114543865,0.206354909670248,0.000213967002638313,0.000357031276335004,0.000106179114091193,15.3213450279774,1.34713114543865,0.206354909670248
