"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.3652372614503,7.1577210812415,805.860805860807,236.305048335124,NA,NA,NA,NA,12.0910199944039,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,12.0910199944039,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2887.5510344129,2888.5510344129,31.4081772700406,0,4887.22039503501,1432.41630279136,4888.22039503501,1433.41630279136,24.5947015910277,7.22513030248506,53.0555598701776,15.5860127806216,NA,NA,NA,NA,12.204889511337,0.134213641441171,0.0680228858623435,0.115113374851288,0.0337557177963509,1.09967108933269,12.204889511337,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2927.45960678206,2928.45960678206,39.9085723691637,0,4954.63505690669,1452.22055674899,4955.63505690669,1453.22055674899,24.8263159884009,7.29317114432084,67.4146618716777,19.8042539576304,NA,NA,NA,NA,12.3198259792065,0.170271125690129,0.0689626983257049,0.116700932002023,0.0342220908984701,1.3820906329809,12.3198259792065,0.170271125690129
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2973.69699176373,2974.69699176373,46.2373849816681,0,5032.74052371057,1475.16542448426,5033.74052371057,1476.16542448426,25.0600703666853,7.36184064354733,78.1054668038751,22.9448677352639,NA,NA,NA,NA,12.4358243924904,0.196415931093165,0.0700515488683163,0.118540248389488,0.0347624227466833,1.57943716369475,12.4358243924904,0.196415931093165
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3026.80570681178,3027.80570681178,53.1087150480512,0,5122.45323090252,1501.52012518479,5123.45323090252,1502.52012518479,25.2959300977033,7.43112862752253,89.7127071919531,26.3547007005368,NA,NA,NA,NA,12.5528675672813,0.224187621867365,0.0713022133083661,0.120652905278363,0.035383053220693,1.78594911301141,12.5528675672813,0.224187621867365
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3090.3181543809,3091.3181543809,63.5124475691177,0,5229.7402101988,1533.03758036947,5230.7402101988,1534.03758036947,25.5338478327786,7.50102118673204,107.286979296284,31.5174551846749,NA,NA,NA,NA,12.6709320072435,0.265877906229762,0.0727978766774262,0.12317942111978,0.0361252621106025,2.09833249045963,12.6709320072435,0.265877906229762
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3062.66700802074,3214.18215953589,122.864005154992,150.515151515152,5181.87522218616,1519.81971826593,5438.28547859642,1595.00768819074,25.7737541818853,7.57149793662366,207.545268397618,60.9701078212743,NA,NA,NA,NA,12.7899832782288,0.508499532484206,0.0756912180446654,0.128066933209852,0.037561055571037,3.97577204084368,12.7899832782288,0.508499532484206
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3244.14341652043,3395.65856803558,181.476408499693,0,5488.43017994121,1609.87568037856,5744.84043635147,1685.06365030337,26.0155695180628,7.6425354853638,306.554957755047,90.0559621126295,NA,NA,NA,NA,12.9099818661064,0.764970186241038,0.0799648309651281,0.135286038101362,0.0396817958172816,5.92543714430687,12.9099818661064,0.764970186241038
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3539.8578324676,3691.65869826847,296.000130232886,0,5988.15605487087,1756.4772487648,6244.85202556685,1831.95093297533,26.2592022057959,7.71410691339277,500.011589215378,146.887282671958,NA,NA,NA,NA,13.030882297613,1.1889492693675,0.0869353787706519,0.14706087983268,0.0431408646531054,9.12413824634073,13.030882297613,1.1889492693675
