"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,83.0734509482467,36.1983495639711,146.520146520147,42.9645542427497,NA,NA,NA,NA,41.224419267551,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,41.224419267551,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.599237260436,349.599237260436,3.27889094008981,0,589.814744584359,173.485335783374,589.814744584359,173.485335783374,83.4077294676227,36.3440077803806,3.73415850377262,1.62711881237539,NA,NA,NA,NA,41.3903018410759,0.391875,0.0443733816576637,0.07486307743075,0.0220198736045549,0.946779758950932,41.3903018410759,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.756901029914,354.756901029914,5.15766376947744,0,595.688539832903,176.044777954694,595.688539832903,176.044777954694,83.7236006685117,36.4816452086619,5.87379524854418,2.55944217131963,NA,NA,NA,NA,41.5470499558028,0.612946981205183,0.0450280254855461,0.0756086172676933,0.022344734451474,1.47530750063828,41.5470499558028,0.612946981205183
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,361.609607289932,361.609607289932,6.85270626001841,0,603.492730890872,179.445369031094,603.492730890872,179.445369031094,84.0190070770714,36.6103653270442,7.80419105796875,3.4005910764001,NA,NA,NA,NA,41.6936426096745,0.805381236109526,0.0458978149983794,0.0765991753451601,0.0227763593225041,1.93166256671088,41.6936426096745,0.805381236109526
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,368.440139994109,368.440139994109,6.83053270417724,0,611.271669638344,182.834956688806,611.271669638344,182.834956688806,84.2917530290821,36.7292113988077,7.77893874747235,3.38958765771201,NA,NA,NA,NA,41.8289902249581,0.79011930498454,0.0467647901010219,0.0775865282371117,0.0232065875689282,1.88892456574049,41.8289902249581,0.79011930498454
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,375.250651543311,375.250651543311,6.81051154920169,0,619.027807332816,186.21460903653,619.027807332816,186.21460903653,84.5395491363737,36.8371858480444,7.75613769447193,3.37965234772415,NA,NA,NA,NA,41.9519567142907,0.775471653748586,0.0476292239900224,0.0785709870729009,0.023635554761966,1.84847165385145,41.9519567142907,0.775471653748586
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,387.81732656058,387.81732656058,12.5666750172695,0,633.33934048146,192.450703406002,633.33934048146,192.450703406002,84.7600111953049,36.9332497840396,14.3115331486439,6.23609436947206,NA,NA,NA,NA,42.0613589390235,1.40858588584143,0.0492242671345065,0.0803874988235773,0.0244270799314092,3.34887493614892,42.0613589390235,1.40858588584143
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,399.339157274334,399.339157274334,11.5218307137532,0,646.460954748268,198.16830360982,646.460954748268,198.16830360982,84.9507255491556,37.0163514822206,13.1216142668081,5.7176002038174,NA,NA,NA,NA,42.1559991446938,1.25243458946224,0.0506866919259985,0.082052978423557,0.0251527944895933,2.97094274150575,42.1559991446938,1.25243458946224
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,422.001644069342,422.001644069342,22.6624867950083,0,672.27008330071,209.414349688546,672.27008330071,209.414349688546,85.1092775578679,37.0854387895362,25.809128552442,11.2460460787259,NA,NA,NA,NA,42.2346790888668,2.3968256278605,0.0535631603752633,0.085328838864454,0.026580214923063,5.67499740062803,42.2346790888668,2.3968256278605
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,447.865846197026,448.008703339883,26.0070592705414,0,701.745314501636,222.177251281446,701.888171644493,222.320108424303,85.2332685371129,37.1394665054703,29.6180883437834,12.9057587357574,NA,NA,NA,NA,42.2962084469884,2.60663581025239,0.0568641434547702,0.0890881569577885,0.0282182967519912,6.16278624409056,42.2962084469884,2.60663581025239
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,472.01645414414,472.302168429855,24.2934650899714,0,729.269022337404,234.089797867447,729.554736623118,234.375512153161,85.3203635237246,37.1774171953074,27.6665649786252,12.055403728858,NA,NA,NA,NA,42.3394285155325,2.29661639054004,0.0599476261496177,0.0925997751654636,0.0297484460592088,5.424272758518,42.3394285155325,2.29661639054004
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,502.223367937295,502.651939365867,30.3497709360121,0,763.689942184689,249.007729309378,764.11851361326,249.436300737949,85.3683244058621,37.1983156262405,34.5637769901419,15.060788584788,NA,NA,NA,NA,42.3632286525331,2.72388825306082,0.0637998140992243,0.0969868318419386,0.0316600581244271,6.42981206895474,42.3632286525331,2.72388825306082
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,532.427896673894,532.999325245323,30.3473858794562,0,798.108145815002,263.924477189408,798.67957438643,264.495905760837,85.3750336586001,37.2012391098944,34.56106077317,15.059605022888,NA,NA,NA,NA,42.3665580561474,2.56005555551181,0.067651699322127,0.101373543758701,0.0335715199643638,6.0426072972465,42.3665580561474,2.56005555551181
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,571.610661871055,572.467804728198,39.4684794828752,0,842.77103182885,283.224624902715,843.628174685993,284.081767759858,85.3385248763694,37.1853308065043,44.9486002995625,19.5858619990208,NA,NA,NA,1.54,42.3484409160931,3.1392696982806,0.0726612923557542,0.107078708940697,0.03605748342466,7.41292477900517,42.3484409160931,3.1392696982806
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,610.831161929516,611.974019072374,39.5062143441754,0,887.476892115337,302.543498186291,888.619749258194,303.686355329148,85.2570127028232,37.1498127665281,44.9915745722016,19.60458756929,NA,NA,NA,1.155,42.3079912660627,2.92407627085245,0.0776756749404555,0.11278932869352,0.0385458236546621,6.91138514016859,42.3079912660627,2.92407627085245
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,647.067592971091,648.496164399662,36.5221453272885,0,928.784351265937,320.381555265998,930.212922694508,321.810126694569,85.1289233211572,37.0939992164702,41.5931734363139,18.1237713654215,NA,NA,NA,0.924,42.2444281142585,2.52583640806053,0.0823113003104192,0.118068601536636,0.040846209176599,5.97909006670861,42.2444281142585,2.52583640806053
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,666.086803908933,689.160396982526,40.6642325828641,21.5021645021645,938.464696003611,329.81965994192,976.523304062219,341.989369931178,84.9529238626579,37.0173093733362,46.3103813677103,20.1792432366092,NA,NA,NA,0.84,42.1570900371085,2.64931561606992,0.0874726660112008,0.123946612722371,0.0434074883965357,6.28438713738533,42.1570900371085,2.64931561606992
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,696.76610928691,741.484724005524,52.3243270229982,21.5021645021645,961.424116381179,345.043976896404,1036.11276106982,367.95482544635,84.7279570625868,36.9192825455554,59.5894570076052,25.965455515172,NA,NA,NA,0.77,42.0454523769228,3.30286860769837,0.0941140058240856,0.131510089517378,0.0467031908600726,7.85548170537724,42.0454523769228,3.30286860769837
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,725.482658956952,792.27486674916,50.7901427436354,21.5021645021645,982.20776257845,359.078397892709,1093.9550153257,393.158956431914,84.4532759249125,36.79959323776,57.842254255879,25.2041309855636,NA,NA,NA,1.44375,41.9091444439415,3.0549186337224,0.100560617109829,0.138851800111911,0.049902261122171,7.28941061665808,41.9091444439415,3.0549186337224
