"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,19.7611923168577,5.99963674032551,366.300366300366,107.411385606874,NA,NA,NA,NA,9.80630596174895,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,9.80630596174895,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.01594119867,1760.01594119867,6.76918795191682,0,2978.09709158619,873.391369316633,2978.09709158619,873.391369316633,19.846314697968,6.02548049291618,11.0641245532274,3.35914590095115,NA,NA,NA,NA,9.84854714335257,0.0380246913580247,0.0286767672255979,0.0485235361064308,0.014230576217214,0.386094423924145,9.84854714335257,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1765.91376129899,1765.91376129899,5.897820100324,0,2987.73697995183,876.318107110779,2987.73697995183,876.318107110779,19.9311784779681,6.05124573239402,9.63988836563976,2.92673779414577,NA,NA,NA,NA,9.89065999658569,0.0331435918143984,0.0287728631814336,0.048680603339898,0.01427826293214,0.335100379619701,9.89065999658569,0.0331435918143984
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1773.46479928131,1773.46479928131,7.55103798231517,0,3000.07902531029,880.065238741101,3000.07902531029,880.065238741101,20.015309681971,6.07678855665533,12.3420453584586,3.74713163032186,NA,NA,NA,NA,9.93240931586532,0.042470818940814,0.0288958957935036,0.0488816980877054,0.0143393167095582,0.427599475568992,9.93240931586532,0.042470818940814
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1786.83369580098,1786.83369580098,13.3688965196673,0,3021.93026319636,886.699427991462,3021.93026319636,886.699427991462,20.0979092247142,6.10186635780365,21.8512378860632,6.63418925036126,NA,NA,NA,NA,9.97339856264011,0.0751820904050398,0.0291137215100687,0.0492377305802423,0.0144474106741694,0.753829257004986,9.97339856264011,0.0751820904050398
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1811.89580977441,1812.03866691727,25.2049711162936,0,3062.98451001516,899.064300876239,3063.12736715802,899.207158019096,20.1779980718601,6.12618189413984,41.1971039616656,12.5077300276344,NA,NA,NA,NA,10.0131419003215,0.141243873083279,0.0295243979549295,0.0499089743644736,0.0146512050001906,1.41059412386977,10.0131419003215,0.141243873083279
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1875.71272712176,1875.99844140748,63.9597744902078,0,3167.38283512085,930.660880698448,3167.66854940657,930.946594984162,20.2542075199605,6.14931961768667,104.541182248547,31.7394369650656,NA,NA,NA,NA,10.0509601226872,0.354794243237485,0.0305665246322642,0.0516123129983206,0.0151683505693942,3.52999185412162,10.0509601226872,0.354794243237485
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1973.01389336638,1973.72817908066,97.729737673186,0,3326.69188626253,978.729773077623,3327.40617197682,979.444058791908,20.3250687421893,6.17083358230639,159.737622570251,48.4974638077464,NA,NA,NA,NA,10.0861243382293,0.525503643345868,0.0321588811971507,0.0542149931856931,0.015958542548962,5.2102721413609,10.0861243382293,0.525503643345868
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2092.59903994943,2093.74189709229,120.013718011625,0,3522.42373076695,1037.85688126384,3523.5665879098,1038.9997384067,20.3890833273965,6.19026885985279,196.160415932983,59.5556796147916,NA,NA,NA,NA,10.1178909744975,0.615426221921628,0.0341143211308106,0.0574111270700007,0.0169289112378459,6.08276091796071,10.1178909744975,0.615426221921628
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2341.40222453214,2342.97365310357,249.231756011282,0,3929.36029836477,1161.10722635215,3930.9317269362,1162.67865492358,20.4446440814866,6.20713749491356,407.365139026398,123.678916516876,NA,NA,NA,NA,10.1454624765272,1.20828242988878,0.0381751713112328,0.0640485188084683,0.0189440699739952,11.910153414641,10.1454624765272,1.20828242988878
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2586.84173663167,2588.84173663167,245.868083528102,0,4330.79899951621,1282.68838058414,4332.79899951621,1284.68838058414,20.4901698324865,6.22095943257555,401.867272580006,122.009725660562,NA,NA,NA,NA,10.1680542025873,1.06766092576062,0.0421812155944098,0.0705963312240275,0.0209320317987297,10.5008904899811,10.1680542025873,1.06766092576062
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,3066.7990628381,3069.94191998096,481.100183349284,0,5116.00634995619,1520.2869678101,5119.14920709905,1523.42982495296,20.5242956997038,6.231320285477,786.35020758284,238.741444368818,NA,NA,NA,NA,10.184988843462,1.89403597929885,0.0500200070775732,0.0834087048695161,0.0248219583993972,18.597975150027,10.184988843462,1.89403597929885
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,5.6142823584684,3714.0525027333,3739.69752437832,669.755604397361,21.5021645021645,6173.22351017879,1841.04861037893,6213.85354680883,1855.78974893962,20.5457124513168,6.23782256164412,1094.70433970979,332.35992398666,NA,NA,NA,NA,10.1956167051647,2.22636512473004,0.060932650034808,0.101245237366676,0.0302372549044912,21.8389138210298,10.1956167051647,2.22636512473004
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,6.12687155240347,4562.75606222571,4610.90324837289,871.205723994576,21.5021645021645,7559.70752342991,2261.77798146969,7637.82473954713,2288.1174014482,20.5531943981719,6.24009413324371,1423.9711927383,432.327652508587,NA,NA,NA,NA,10.1993295509725,2.3921423002569,0.0751276145051786,0.124446669509559,0.0372813726115924,23.4570115353358,10.1993295509725,2.3921423002569
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,6.6905719783103,5569.13198031421,5682.78565996789,1071.88241159499,64.5064935064935,9201.21986906515,2760.89470988739,9389.7986236439,2820.0289741194,20.5458425611787,6.23786206391177,1751.97388409678,531.911572671199,NA,NA,NA,NA,10.1956812709609,2.39481476135495,0.0925922985975214,0.152992403717712,0.0459480579506497,23.4919946842858,10.1956812709609,2.39481476135495
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.04053944924492,6552.85816097847,6732.01833413864,1049.23267417075,64.5064935064935,10805.7115974949,3248.77171898179,11104.7518905352,3340.70082746729,20.5229343914132,6.23090698272156,1714.95326689132,520.671853347892,NA,NA,NA,NA,10.1843133070171,1.91843323543335,0.109687939868926,0.180934943603986,0.0544316092582641,18.8401474032145,10.1843133070171,1.91843323543335
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.60230457801308,7678.68177251001,7923.77701060524,1191.75867646661,64.5064935064935,12642.7311227749,3806.94734575685,13052.6615257053,3932.09986992441,20.4841145226647,6.21912099799636,1947.90963517009,591.399042457113,1.26091173617847,NA,0.164063173188755,NA,10.165049311999,1.84839574510733,0.129105824306293,0.212673151126259,0.0640675519113936,18.1868529302739,10.165049311999,1.84839574510733
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,8.78378378378379,9224.68140523595,9535.85456540911,1612.07755480387,64.5064935064935,15166.6119714769,4573.55940839851,15687.5753414403,4732.07820539099,20.4291246628889,6.20242569045794,2634.91381573497,799.978335466581,1.05501130369254,507.142857142857,0.146814319618342,0.910985915492958,10.1377611109073,2.12798132119462,0.155372161847098,0.255605040766919,0.0771019750519434,20.9941966936977,10.1377611109073,2.12798132119462
