"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.51474195245615,1.03087056194681,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.74415766061734,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.74415766061734,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73041.8023503828,73052.4690170495,5866.32183090226,0,123614.354893197,36240.9344996887,123625.021559863,36251.6011663554,3.5954248334642,1.05453477627872,9925.38786022956,2911.10707398158,1.46914789422135,NA,0.0205331869022787,NA,1.78419578201983,0.15580579411577,0.0346138997914748,0.0585763105007898,0.0171768224529123,8.73255030002296,1.78419578201983,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,83096.9140762867,83111.1640762867,10058.6950592373,0,140629.348567485,41228.8840528942,140643.598567485,41243.1340528942,3.6778948973455,1.0787231696934,17018.5770076221,4991.53288653881,1.61707632600259,NA,0.0300801947341909,NA,1.82512077612634,0.251235540373183,0.0393799353204339,0.0666400943408382,0.0195419227905912,13.7711484869795,1.82512077612634,0.251235540373183
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,93042.3771981736,93060.5771981736,9949.41312188686,0,157459.078522817,46162.2368051087,157477.278522817,46180.4368051087,3.76217561130286,1.10344262509973,16833.6799553318,4937.30275221453,1.76715176715177,NA,0.0365353418425469,NA,1.86694428831571,0.223318402595828,0.0440941906141817,0.0746162698067163,0.0218813276732029,11.9732642691795,1.86694428831571,0.223318402595828
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,102341.224026437,102364.057359771,9303.48016159722,0,173195.253777137,50774.3680632447,173218.08711047,50797.201396578,3.84829382453143,1.1287010173418,15740.8085876532,4616.7645914693,2.04717400979083,NA,0.0449376482199484,NA,1.90967964224868,0.190691119062918,0.048502388370651,0.0820746182844749,0.0240688543794208,9.99918579227772,1.90967964224868,0.190691119062918
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,111078.105253799,111106.105253799,8742.04789402867,0,187980.993327696,55107.3605018855,188008.993327696,55135.3605018855,3.93627574777026,1.15450603400511,14790.9062172254,4338.15910530747,2.31010180109632,NA,0.0531023924069937,NA,1.95333984475817,0.166579263956974,0.0526445669150279,0.0890828816945542,0.0261243715518184,8.54205915279102,1.95333984475817,0.166579263956974
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,127068.038881379,128009.272647612,16903.1673938129,903.090909090909,215037.312974446,63040.1277800182,216607.91737005,63523.3984567099,4.02614160228074,1.18086360596692,28598.9240423543,8388.03795482445,2.57956448911223,NA,0.0601518924429544,NA,1.99793493045511,0.303466199436703,0.0606536670891974,0.102633693929456,0.0300988122397521,15.2173710158193,1.99793493045511,0.303466199436703
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,145024.282377897,146353.37545149,18344.102803878,376.287878787879,245424.097365614,71946.1750360779,247644.798830815,72626.4870661531,4.11791161154117,1.20777966475469,31036.8814607653,9103.0886094432,2.69242025168276,NA,0.0628615498044963,NA,2.0434749350505,0.294362539423928,0.0693455148085367,0.117339665119453,0.0344120599801761,14.4364412682899,2.0434749350505,0.294362539423928
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,164390.778679678,166059.702200601,19706.3267491108,326.116161616162,278198.65902348,81550.7995882683,280986.463663285,82405.5665055615,4.21161465564349,1.23526268087267,33341.6648324695,9779.07943940841,2.84323770491803,NA,0.0668434295190481,NA,2.08997419001857,0.283308907808183,0.0786828148139969,0.133137694411559,0.0390456073513067,13.5882946124574,2.08997419001857,0.283308907808183
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,181947.94690435,184172.073527727,18112.3713271256,539.34595959596,307912.39053088,90257.1962618795,311631.272399012,91393.6605475938,4.30728534139062,1.26332280446412,30644.8087357274,8988.09404203223,3.19548872180451,NA,0.0738439858958994,NA,2.13744986866001,0.234896431732125,0.0872648629574592,0.147657892742704,0.0433043680841527,11.0178754992202,2.13744986866001,0.234896431732125
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,198686.813623804,201523.332238523,17351.2587107961,594.534848484848,336242.724681911,98556.6956973122,340988.33420572,100004.059607087,4.40497254151721,1.29197436985689,29357.061806708,8610.39905949283,3.47237388075999,NA,0.0788990526475653,NA,2.18592622361004,0.20790061010218,0.0954862788569174,0.161567927669961,0.0473841684553124,9.53638609613861,2.18592622361004,0.20790061010218
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,220142.629244925,223698.677585473,22175.3453469501,697.386868686869,372556.24484815,109195.121959708,378507.398083803,111008.366320611,4.50472981732745,1.32123308653193,37519.0638780832,11004.3067135241,3.51582998075914,NA,0.0898530121722333,NA,2.2354298341625,0.248810343255204,0.105993455301584,0.179345302409243,0.0525982560143199,11.1609547420379,2.2354298341625,0.248810343255204
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,246098.414255521,250457.981355088,26759.3037696153,777.661616161617,416485.554606622,122065.013304029,423782.184643252,124287.419319066,4.60661077100471,1.35111467596001,45274.7865594489,13279.0529984557,3.51082504388531,NA,0.0958244567418032,NA,2.28598729989707,0.277093419838248,0.118672614153216,0.200797512664908,0.0588901694294155,12.155439344664,2.28598729989707,0.277093419838248
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,275453.05031141,281374.556804916,30916.5754498277,1526.65367965368,466168.265601187,136619.309606736,476090.771095693,139629.479316725,4.71067305058493,1.38163604625673,52308.5864524406,15342.0599976588,4.02784684236698,NA,0.115149004117184,NA,2.33762722810982,0.292835692215141,0.133321581654453,0.225582495213217,0.0661595818736385,12.5626877943746,2.33762722810982,0.292835692215141
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,307373.724820255,315075.049495579,33700.4926906632,1741.67532467532,520193.432196573,152446.258718537,533109.542086683,156353.032080513,4.81698739466274,1.41281794498643,57018.7709909904,16723.5527637878,3.96422261484099,NA,0.113941107229767,NA,2.39038472216346,0.291617278088539,0.149289631641179,0.252599268935876,0.0740835766038931,12.2345687051073,2.39038472216346,0.291617278088539
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,342993.90802738,352807.154780626,37732.1052850472,2064.20779220779,580482.913573307,170105.312039366,596949.5069799,175077.234703168,4.92563412644238,1.44468393087057,63839.9648932167,18724.202622655,4.2953667953668,NA,0.126131228907956,NA,2.44429964169321,0.299195027096168,0.167167950181695,0.282848077459916,0.0829555241503147,12.2756443502489,2.44429964169321,0.299195027096168
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,379846.265492608,392096.252505595,39289.0977249688,2386.74025974026,642857.118975583,188375.748289565,663423.789305253,194574.080190747,5.03671222416793,1.47726303413654,66474.282325353,19496.8454875785,4.36657681940701,NA,0.12394915709965,NA,2.49942110372243,0.285487030102773,0.185784006693517,0.314345084721682,0.0921935672313693,11.4547508878299,2.49942110372243,0.285487030102773
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,419480.364894086,434475.979612701,42379.7271071054,2687.77056277056,709941.765791022,208023.647240674,735127.190699446,215604.621461942,5.1503327621263,1.51058783276991,71703.4013941935,21030.5412711952,4.6377764986432,60.2484472049689,0.129811549191456,0.994914089347079,2.55580422782207,0.284347670920518,0.205864472788825,0.348319765987927,0.102158309804981,11.1570735208216,2.55580422782207,0.284347670920518
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,461539.764387624,479937.50031836,45461.5207056591,3332.8354978355,781134.538219104,228871.480286877,812044.761662327,238164.473842194,5.26662514061006,1.54469627975672,76917.570962881,22559.8523802518,4.88812882998432,55.9178526391641,0.14293527793618,1.02104381443299,2.61351322767116,0.282451481710715,0.227405161875,0.384765037849874,0.11284767431391,10.8375801373057,2.61351322767116,0.282451481710715
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,507457.366876084,529829.708867426,49892.2085490662,3891.89177489177,858861.6154705,251629.016645275,896458.732686617,262923.013422933,5.3857319293012,1.57963019065278,84413.97102429,24758.5395807397,5.06493506493507,51.5321113754023,0.154577968410022,1.12111200486442,2.67261885213443,0.288114627521659,0.251045210326883,0.424762272349276,0.12457882617725,10.8099480042123,2.67261885213443,0.288114627521659
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,554575.124292624,582347.929487429,52518.2206200031,5311.03463203463,938616.845119927,274983.48595402,985315.724240806,288984.686813311,5.50781429084504,1.61543683431279,88856.991554189,26061.6733903775,5.25093964183064,39.817039364258,0.163132717040167,1.14304739989926,2.73320107665995,0.282103112896009,0.275929522249908,0.466864709718105,0.136927432093939,10.3492872599931,2.73320107665995,0.282103112896009
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,602813.994913148,636427.592315746,54079.6628283169,5741.07792207793,1020273.89158042,298890.554940789,1076814.56191009,315821.211224355,5.63304794078383,1.65216774794269,91498.8376692806,26836.5244110444,5.38242183521744,37.1770121770122,0.1660833082604,1.13581930375212,2.79534709843408,0.271866900960995,0.301553680544397,0.510218913083657,0.149643179819024,9.75154861071294,2.79534709843408,0.271866900960995
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,647333.815183973,688226.135530293,51798.5432145476,7181.72294372294,1095629.52360582,320958.269189039,1164453.9118842,341525.751466161,5.76162804729461,1.68988017418818,87639.3499741172,25704.5402418056,5.42287837120664,36.1497870176108,0.163318412651378,1.09804166520048,2.85915376783041,0.245042416604381,0.326096993156518,0.55174440453674,0.161822568032558,8.59279042153136,2.85915376783041,0.245042416604381
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,693734.711832312,742258.075468675,54031.939938382,7525.75757575758,1174171.81909785,343956.427353951,1255872.00591103,368338.593841598,5.89376423490768,1.72863559573001,91418.09402683,26812.8423754377,5.51099495313627,35.9268374538539,0.164767489963349,1.10074959175853,2.92472510905193,0.243498605714727,0.351698539274413,0.595060349751868,0.174527094677528,8.34684341695112,2.92472510905193,0.243498605714727
