"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,4.38342111334073,1.28556213119556,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.17523152992848,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.17523152992848,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,968.001482873903,968.001482873903,58.9105737829942,0,1638.14099729856,480.361638117877,1638.14099729856,480.361638117877,6.27127560843911,1.8392288187788,99.679458837026,29.2338185690047,NA,NA,NA,NA,3.11206158012768,0.201666666666667,0.0320763536291258,0.0542825510635735,0.0159175890189647,6.48016311612936,3.11206158012768,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1027.8324798297,1027.8324798297,59.8309969557964,0,1739.37785539135,510.052208035791,1739.37785539135,510.052208035791,8.13950918876958,2.38714111855561,101.236858092785,29.690569917914,NA,NA,NA,NA,4.0391549357804,0.249720028954962,0.034058954121265,0.0576372042515468,0.0169014358797255,6.18087864681405,4.0391549357804,0.249720028954962
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1057.08699121931,1057.08699121931,29.2545113896147,0,1788.87786322696,524.569484364472,1788.87786322696,524.569484364472,9.98809946970093,2.92929246560023,49.5000078356084,14.517276328681,NA,NA,NA,NA,4.95650048872377,0.14113363918305,0.0350283514508999,0.0592774700817865,0.0173824901936796,2.84623340512277,4.95650048872377,0.14113363918305
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1104.83525506522,1104.83525506522,47.7482638459053,0,1869.67016917359,548.264111536124,1869.67016917359,548.264111536124,11.8170249302334,3.46567654827124,80.792305946633,23.6946271716522,NA,NA,NA,NA,5.86408755936395,0.265006158069336,0.0366105703042749,0.0619546587244762,0.018167651429189,4.51696636535365,5.86408755936395,0.265006158069336
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1161.87749896271,1161.87749896271,57.0422438974886,0,1966.18832605823,576.570788958938,1966.18832605823,576.570788958938,13.6262649251592,3.99628731177793,96.5181568846419,28.3066774228139,NA,NA,NA,NA,6.76190590271059,0.349304272009188,0.0385007607837589,0.0651529498290224,0.0191056406896849,5.16296376640527,6.76190590271059,0.349304272009188
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1324.34363785891,1324.34363785891,162.466138896203,0,2241.08866677074,657.193083448783,2241.08866677074,657.193083448783,15.415799695625,4.5211189612781,274.900340712511,80.6222944898452,NA,NA,NA,NA,7.64994571361841,1.07033194993597,0.0438843489457537,0.0742622339545823,0.0217771957174417,13.9830695612273,7.64994571361841,1.07033194993597
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1501.90585902375,1501.90585902375,177.562221164838,0,2541.53228799245,745.306666883966,2541.53228799245,745.306666883966,17.1856103820773,5.04016596567471,300.443621221707,88.1135834351828,NA,NA,NA,NA,8.52819763321131,1.14420214012674,0.0497681711278715,0.0842179375463897,0.024696987176237,13.4075640255958,8.52819763321131,1.14420214012674
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1728.43029108573,1728.43029108573,226.524432061975,0,2924.82227061049,857.717287305698,2924.82227061049,857.717287305698,18.935679036248,5.55342306113082,383.289982618036,112.410620421732,NA,NA,NA,NA,9.39665275482985,1.41828225934503,0.0572744383361453,0.0969188943553155,0.0284219017307187,15.0824654355645,9.39665275482985,1.41828225934503
