"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,19.2797524072254,5.67610242801819,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.56739593140509,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.56739593140509,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,149.055132809344,149.055132809344,19.1850029392145,0,161.687109590024,47.6018869920359,161.687109590024,47.6018869920359,19.5070298101162,5.74301458493463,46.9398568427708,10.5213284528307,NA,NA,NA,NA,9.68018020652384,1.43,0.0177286606620864,0.019231111638548,0.00566178222414011,14.7724522631951,9.68018020652384,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,181.146571751979,181.146571751979,32.0914389426347,0,270.459797252019,79.6253748200712,270.459797252019,79.6253748200712,19.7352737739636,5.81021130458176,108.772687661995,32.0234878280353,NA,NA,NA,NA,9.79344412843306,2.1086459532598,0.0215456257034699,0.0321685666091811,0.00947066514027475,21.5299120116063,9.79344412843306,2.1086459532598
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,212.869563084286,212.869563084286,31.7229913323073,0,323.930717140032,95.3676111203139,323.930717140032,95.3676111203139,19.9644896882197,5.8776941736544,53.4709198880128,15.7422363002427,NA,NA,NA,NA,9.90719037159777,1.73520306422663,0.0253187674793801,0.0385284133056161,0.0113430512847114,17.5123332589156,9.90719037159777,1.73520306422663
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,257.060611877507,257.060611877507,44.191048793221,0,429.008844020944,126.30339279025,429.008844020944,126.30339279025,20.19468346633,5.94546493311482,105.078126880913,30.9357816699362,NA,NA,NA,NA,10.0214218705096,2.08077651518044,0.0305748636203887,0.0510264361470179,0.0150225621154066,20.7596840773913,10.0214218705096,2.08077651518044
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,306.389045972195,306.389045972195,49.328434094688,0,512.154746626666,150.782164596637,512.154746626666,150.782164596637,20.425861393485,6.01352543336984,83.1459026057219,24.4787718063865,NA,NA,NA,NA,10.1361417441354,1.94548470896191,0.036442001856919,0.060915833881648,0.0179340743230081,19.1894175207961,10.1361417441354,1.94548470896191
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,352.376004627004,352.376004627004,45.9869586548085,0,589.668400883488,173.602760620827,589.668400883488,173.602760620827,20.6580306197454,6.08187777945049,77.5136542568217,22.8205960241906,NA,NA,NA,NA,10.2513535406256,1.53903636056847,0.0419117040369528,0.0701353303665845,0.0206483626228745,15.0093351114719,10.2513535406256,1.53903636056847
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,411.629607711743,411.629607711743,59.2536030847389,0,689.543744618601,203.006804256863,689.543744618601,203.006804256863,20.891198567427,6.15052415654169,99.8753437351126,29.4040436360359,NA,NA,NA,NA,10.3670609432345,1.74372575091405,0.0489593447474473,0.0820145326739205,0.0241456880882327,16.8154477906235,10.3670609432345,1.74372575091405
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,467.500954305844,467.500954305844,55.8713465941015,0,783.718101206659,230.732434897545,783.718101206659,230.732434897545,21.1253728834887,6.21946681596501,94.1743565880586,27.7256306406819,NA,NA,NA,0,10.4832677466936,1.42331139677024,0.055604698891458,0.0932156579190039,0.027443382625862,13.5732089109652,10.4832677466936,1.42331139677024
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,530.843403316855,530.843403316855,63.3424490110104,0,890.485429076175,262.16552989549,890.485429076175,262.16552989549,21.3605619005213,6.28870821089712,106.767327869516,31.433094997945,NA,NA,NA,0,10.599978085973,1.43662025297823,0.0631386681205358,0.105914594815176,0.0311820440478104,13.5491592963832,10.599978085973,1.43662025297823
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,606.82276332444,606.82276332444,75.979360007585,0,1018.55299463298,299.869573207525,1018.55299463298,299.869573207525,21.5967743179895,6.35825090252509,128.0675655568,37.7040433120347,NA,NA,NA,0,10.7171962781001,1.53439721682449,0.0721756752031428,0.121146988150333,0.0356665738782771,14.3129517166165,10.7171962781001,1.53439721682449
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,692.524442151012,692.524442151012,85.7016788265727,0,1163.0080857308,342.398225858305,1163.0080857308,342.398225858305,21.834019436174,6.42809762892068,144.455091097822,42.5286526507804,NA,NA,NA,0,10.8349269382517,1.53067380675888,0.0823690577016231,0.138328518519098,0.0407249441406808,14.1230164730574,10.8349269382517,1.53067380675888
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,785.126425884563,785.126425884563,92.6019837335509,0,1319.09403619553,388.351089966684,1319.09403619553,388.351089966684,22.072306785787,6.49825119599644,156.085950464736,45.9528641083787,NA,NA,NA,0,10.9531747959544,1.46505937243298,0.0933831644640388,0.156893426669212,0.0461905911054886,13.3716556553477,10.9531747959544,1.46505937243298
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,901.250044572317,901.250044572317,116.123618687754,0,1514.82705036546,445.976344353088,1514.82705036546,445.976344353088,22.3116461593901,6.56871448675529,195.733014169928,57.625254386404,NA,NA,NA,0,11.0719447106748,1.63807928346467,0.107194941299674,0.180173968058045,0.0530445555502401,14.7904356367731,11.0719447106748,1.63807928346467
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1002.09420807027,1002.09420807027,100.844163497951,0,1684.80566717015,496.019312705454,1684.80566717015,496.019312705454,22.552048084455,6.63949060056317,169.978616804684,50.0429683523664,NA,NA,NA,0,11.1912419065717,1.25260201515728,0.119189375310169,0.200391273965891,0.0589966806983049,11.1893657154609,11.1912419065717,1.25260201515728
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1122.84077059519,1123.34077059519,121.246562524923,0.5,1888.67369676591,555.686779823085,1889.17369676591,556.186779823085,22.7935234293201,6.71058273713965,204.368029595763,60.1674671176311,NA,NA,NA,0,11.3110717769558,1.3689670214805,0.13361047656938,0.224698866590138,0.0661530166615227,12.0993177635871,11.3110717769558,1.3689670214805
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1268.8874056486,1269.55407231527,146.213301720076,0.166666666666667,2134.95792941509,628.07708994984,2135.62459608176,628.743756616507,23.0360834380867,6.78199420683177,246.450899315849,72.5569767934212,NA,NA,NA,0,11.4314399016069,1.48900622381058,0.151001129018727,0.254011807925914,0.0747829644935292,13.0217307341424,11.4314399016069,1.48900622381058
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1441.53613333525,1442.67899047811,173.124918162839,0.333333333333333,2426.2937100337,713.512512998066,2427.43656717656,714.655370140923,23.279739699355,6.85372842140957,291.811971094804,85.9116135244165,NA,NA,NA,1.54,11.5523520312589,1.57663707565987,0.171592656921267,0.288720008275456,0.0850013166857673,13.6438361191193,11.5523520312589,1.57663707565987
