"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,6.19518372134725,1.81681838899107,2417.58241758242,708.915145005371,NA,NA,NA,NA,3.07430169630766,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,3.07430169630766,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7004.05189591878,7004.05189591878,229.160121027009,0,11852.9712902254,3475.69492579428,11852.9712902254,3475.69492579428,6.44866904047237,1.89115626335287,387.769825023974,113.718556299118,NA,NA,NA,NA,3.20009140354268,0.108242811501597,0.059919513871203,0.101401915376081,0.0297344956052586,3.38249124327406,3.20009140354268,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7238.54827603452,7238.54827603452,234.496380115736,0,12249.7707851756,3592.06155051337,12249.7707851756,3592.06155051337,6.70295286026344,1.96572830844451,396.799494950154,116.366624719086,NA,NA,NA,NA,3.32627735922847,0.111367493443776,0.0619256253777837,0.104796526551878,0.0307300095859679,3.34801031746174,3.32627735922847,0.111367493443776
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7490.51645415229,7490.51645415229,251.968178117767,0,12676.134918265,3717.09839078234,12676.134918265,3717.09839078234,6.95794933819937,2.0405093498276,426.36413308937,125.036840268967,NA,NA,NA,NA,3.45281696482074,0.120196837573475,0.0640812077418474,0.10844406257338,0.0317996970749017,3.48092142939747,3.45281696482074,0.120196837573475
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7787.83360653744,7787.83360653744,297.31715238515,0,13179.2356307289,3864.63923331933,13179.2356307289,3864.63923331933,7.21349896059374,2.11545260803413,503.10071246396,147.540842536992,NA,NA,NA,NA,3.57963106315178,0.142096471814611,0.06662474960893,0.11274807838695,0.0330619058209728,3.96924770414642,3.57963106315178,0.142096471814611
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8388.93092848371,8389.07378562657,601.240179089129,0,14196.4722286061,4162.85616429589,14196.6150857489,4162.99902143875,7.46940947578183,2.19050170275715,1017.37945501999,298.359788119417,NA,NA,NA,NA,3.70662425113985,0.286192858048352,0.0717683464563274,0.121451737821979,0.0356143674144181,7.7202494232083,3.70662425113985,0.286192858048352
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9260.4742949834,9261.04572355483,871.971937928263,0,15671.5377539728,4595.13547183924,15672.1091825443,4595.70690041067,7.72543627076887,2.26558489804708,1475.49409679534,432.707878971921,NA,NA,NA,NA,3.8336751418853,0.398548163622792,0.0792280476987521,0.134074558199898,0.0393161740459973,10.3943153825188,3.8336751418853,0.398548163622792
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10396.221330368,10397.221330368,1136.17560681319,0,17593.6715126563,5158.52336694954,17594.6715126563,5159.52336694954,7.98132063723566,2.3406263243167,1922.56233011209,563.816466538873,NA,NA,NA,NA,3.96065535381619,0.486040883933033,0.0889480056665442,0.15052203773307,0.0441396118345257,12.2690865567078,3.96065535381619,0.486040883933033
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,11765.4155455956,11767.2726884528,1370.05135808476,0,19911.1260071707,5837.54133411942,19912.9831500279,5839.39847697657,8.23680690381119,2.41555100260342,2318.31163737154,679.875110027026,NA,NA,NA,NA,4.08743801241759,0.538802547073176,0.100668765674456,0.170355144108853,0.0499559288309328,13.1783588916365,4.08743801241759,0.538802547073176
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,13449.1732182028,13452.1732182028,1684.90052974999,0,22761.0620405254,6672.5145293337,22764.0620405254,6675.5145293337,8.49164416827547,2.49028535256039,2851.07889049748,836.116052357138,NA,NA,NA,NA,4.21389860982091,0.603655349231023,0.115083053598675,0.194746062917807,0.0571088837406961,14.3207906530826,4.21389860982091,0.603655349231023
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,15475.4300216312,15479.8585930598,2027.68537485702,0,26190.750539066,7677.30576798456,26195.1791104946,7681.73433941313,8.74560400406485,2.56476238511996,3431.1170699692,1006.21981007942,NA,NA,NA,NA,4.33992379149083,0.654550623778598,0.132429858526831,0.224099195921795,0.0657170726524123,15.076654467597,4.33992379149083,0.654550623778598
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,17866.2863816721,17872.8578102435,2392.99921718372,0,30237.8850324988,8862.66628177497,30244.4564610702,8869.2377103464,8.99847069681684,2.6389188392332,4049.27735057562,1187.50337093327,1.73010380622837,NA,0.0839261418585393,NA,4.46540651120234,0.690767591964472,0.152901915547335,0.25874067687906,0.0758761385422864,15.4632162973102,4.46540651120234,0.690767591964472
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,20854.8051680635,20885.4501897086,3012.59237946506,21.5021645021645,35296.5389523369,10344.4672262571,35342.1689889669,10364.2083648178,9.25006212477205,2.71270130531996,5097.71252789676,1494.97065447139,1.67106420404573,NA,0.0909724225593297,NA,4.59025639274402,0.774329454132905,0.178674578793137,0.302351498310109,0.0886655804537372,16.8618834105082,4.59025639274402,0.774329454132905
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,24299.1976547878,24397.4920270822,3512.04183737358,64.5064935064935,41126.7829138195,12052.3472787454,41285.017346054,12107.0261187024,9.50021470703865,2.78606181115121,5942.84835708703,1742.81775388463,1.77809388335704,NA,0.102469548805463,NA,4.71439226063572,0.794275742331838,0.208720021448034,0.353192438648433,0.10357534898925,16.8404442480806,4.71439226063572,0.794275742331838
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,28075.7355311394,28242.2506826546,3844.75865557245,64.5064935064935,47519.4571670881,13924.7634966557,47790.8674234984,14014.9514665805,9.74880910339938,2.85896535865247,6505.8500774444,1907.92534787806,1.75438596491228,NA,0.102683034457345,NA,4.83775489341623,0.765807445884318,0.241611849352427,0.408849846639163,0.119897609453084,15.8225745153972,4.83775489341623,0.765807445884318
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,32236.1068255721,32536.3492498146,4294.09856715996,129.012987012987,54562.0136018744,15987.3655783183,55057.061220922,16145.8575224644,9.99574802520559,2.93138341665925,7266.19379742366,2130.90605588389,2.01758923952406,NA,0.11986593732615,NA,4.96029601250804,0.759015563682708,0.278347770570998,0.471011978859981,0.138127465095383,15.2946965980545,4.96029601250804,0.759015563682708
