"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,30.0312279903186,8.82820165760218,805.860805860807,236.305048335124,NA,NA,NA,NA,14.9027146418122,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,14.9027146418122,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2881.68294936822,2882.68294936822,25.5400922253602,0,4877.27856558493,1429.50432073912,4878.27856558493,1430.50432073912,30.2455739258339,8.89121237244297,43.1137304200965,12.6740307283742,NA,NA,NA,NA,15.0090817977823,0.134213641441171,0.0678846975199983,0.114879253341268,0.0336871431302247,0.894216203558854,15.0090817977823,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2914.20835911826,2915.20835911826,32.5254097500429,0,4932.18407396732,1445.64474963763,4933.18407396732,1446.64474963763,30.4618092714887,8.95477851224772,54.9055083823905,16.1404288985177,NA,NA,NA,NA,15.1163865557763,0.170617451799631,0.0686506428706931,0.116172230714842,0.0340672363117725,1.12869494394495,15.1163865557763,0.170617451799631
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2951.97610920075,2952.97610920075,37.7677500824852,0,4995.93907458604,1464.38664065601,4996.93907458604,1465.38664065601,30.6799350949286,9.01890039086951,63.7550006187139,18.741891018376,NA,NA,NA,NA,15.2246294456037,0.19730806309312,0.0695400408153829,0.117673605999049,0.0345085916828216,1.29598660865527,15.2246294456037,0.19730806309312
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2995.4530343864,2996.4530343864,43.4769251856555,0,5069.33162209171,1485.96165616167,5070.33162209171,1486.96165616167,30.8999391676758,9.0835744135346,73.3925475056749,21.5750155056637,NA,NA,NA,NA,15.333804398997,0.225835460277792,0.0705638849103343,0.119401937201319,0.0350166646923464,1.47280748818211,15.333804398997,0.225835460277792
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3047.56175070466,3048.56175070466,52.1087163182574,0,5157.29532747144,1511.82011689103,5158.29532747144,1512.82011689103,31.1218023835481,9.1487949636485,87.9637053797269,25.8584607293608,NA,NA,NA,NA,15.443901934693,0.268657972235564,0.0717910002426658,0.121473406605802,0.035625609142977,1.73959383505846,15.443901934693,0.268657972235564
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2998.07122243482,3149.58637394997,101.024623245313,150.515151515152,5072.42276270136,1487.76466677217,5328.83301911162,1562.95263669698,31.3454934543751,9.21455284350951,170.53769164018,50.1325198059446,NA,NA,NA,NA,15.5549065262313,0.51562680867378,0.0741700429995472,0.125489422177438,0.036806186751655,3.31493277279628,15.5549065262313,0.51562680867378
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3147.61402416499,3299.12917568014,149.542801730172,0,5324.86304299364,1561.9738766533,5581.2732994039,1637.16184657812,31.5709754437452,9.28083719501716,252.44028029228,74.2092098811381,NA,NA,NA,NA,15.6667998442646,0.781437577385192,0.0776916470191535,0.131434173081544,0.0385537496486025,4.98796695058912,15.6667998442646,0.781437577385192
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3391.76749820312,3543.56836400399,244.439188323847,0,5737.2103441454,1682.98881221251,5993.90631484137,1758.46249642303,31.7982043960542,9.34763509665727,412.633015437474,121.300649844917,NA,NA,NA,NA,15.7795600762374,1.22538209147017,0.0834479791072991,0.141151324753002,0.0414102753464792,7.76585650105852,15.7795600762374,1.22538209147017
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3651.72233752878,3804.23748904393,260.669125039939,0,6176.52651277126,1811.6291299015,6433.93676918152,1887.81709982631,32.0271334290385,9.41493276657331,440.030454340143,129.354603403278,NA,NA,NA,NA,15.8931639572672,1.2213978287604,0.0895865122089074,0.151513662483905,0.0444564647051721,7.68534768901569,15.8931639572672,1.2213978287604
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3897.31981066854,4050.54924789798,246.311758854053,0,6591.60629220091,1933.1447395584,6849.73083432545,2010.04699519749,32.2577151103958,9.48271626121519,415.794065143933,122.229895371184,NA,NA,NA,NA,16.0075879495197,1.07967582456348,0.0953869417181917,0.161305254149957,0.0473348733338395,6.74508454059348,16.0075879495197,1.07967582456348
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4212.64188309738,4366.87132032681,316.322072428833,0,7124.5833991074,2089.1165950494,7383.70794123195,2167.01885068849,32.4899007153064,9.55097125707495,533.977106906498,156.971855491,NA,NA,NA,NA,16.1228078737611,1.30852505654129,0.102836053737409,0.173879954532077,0.0510314251629246,8.11640018771184,16.1228078737611,1.30852505654129
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4606.63942016737,4761.8688573968,394.997537069989,0,7790.37101990259,2284.13041043751,8050.49556202713,2363.03266607661,32.723640941253,9.61968326082038,666.787620795189,196.013815388114,NA,NA,NA,NA,16.2387992640805,1.52254368042334,0.11213790510161,0.18958222798455,0.0556473814789944,9.37648031879614,16.2387992640805,1.52254368042334
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5074.53823657407,5230.91053094636,469.041673549562,0,8581.00824290867,2515.74507550722,8842.27564217607,2595.79018828917,32.9588857043369,9.68883754941853,791.780080148931,232.757522212565,NA,NA,NA,NA,16.3555372668138,1.665200630201,0.123183432026506,0.208227966065129,0.0611286204041309,10.1818621074649,16.3555372668138,1.665200630201
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5580.87205421486,5739.10149144429,508.190960497928,0,9437.01832619576,2766.07292056634,9700.1428683203,2847.97517620544,33.1955864645211,9.75841985368154,857.867226144232,252.184987916264,1.78117048346056,NA,0.243940624170366,NA,16.472997794424,1.64959269445582,0.135150890897888,0.228429999442363,0.0670673593929371,10.0145261855593,16.472997794424,1.64959269445582
