"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,90.5128606485776,26.5413651525904,173.160173160173,173.160173160173,NA,NA,NA,NA,44.9161564120761,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,44.9161564120761,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.26349747816,1822.26349747816,4.08167929634169,0,1825.08927545255,1820.20731317098,1825.08927545255,1820.20731317098,90.5128545438583,26.5413633624848,6.90745727073204,2.0254949891621,NA,NA,NA,NA,44.9161533826665,0.100833333333333,0.292034554692176,0.29248741170959,0.291705032167391,0.224492361298793,44.9161533826665,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.08730067102,1827.08730067102,4.82380319286267,0,1833.25263470201,1822.60108016894,1833.25263470201,1822.60108016894,90.512847261718,26.5413612271203,8.16335924945975,2.39376699796185,NA,NA,NA,NA,44.9161497689729,0.118899738361251,0.29280761370329,0.293795665420706,0.292088655436064,0.264714910853362,44.9161497689729,0.118899738361251
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.87213122078,1830.87213122078,3.78483054975322,0,1839.65773255544,1824.47926675754,1839.65773255544,1824.47926675754,90.5128388371601,26.5413587567612,6.40509785342829,1.87818658859942,NA,NA,NA,NA,44.9161455883652,0.0930442550656433,0.293414167753082,0.294822141504969,0.292389652182577,0.207151051203913,44.9161455883652,0.0930442550656433
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.13747556839,1834.13747556839,3.26534434761265,0,1845.18369991294,1826.09966320072,1845.18369991294,1826.09966320072,90.5128293043971,26.5413559614398,5.52596735749876,1.62039644317633,NA,NA,NA,NA,44.9161408578211,0.0801075267788973,0.293937469341349,0.29570772880819,0.292649335677507,0.17834912072398,44.9161408578211,0.0801075267788973
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.69623606847,1838.69623606847,4.55876050008101,0,1852.89852537461,1828.36190525339,1852.89852537461,1828.36190525339,90.5128186968682,26.5413528509613,7.71482546167522,2.26224205267158,NA,NA,NA,NA,44.9161355939346,0.11163931702097,0.294668052813186,0.296944100837453,0.29301188085902,0.248550643602562,44.9161355939346,0.11163931702097
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.81459264691,1851.10030693262,12.4040708641501,0,1873.60431562823,1834.2315945544,1873.89002991394,1834.51730884011,90.5128070472541,26.5413494349091,20.9915045393307,6.15540358672115,NA,NA,NA,NA,44.9161298129231,0.303009639803878,0.296655919724966,0.300308183303543,0.293998341131031,0.674612294343554,44.9161298129231,0.303009639803878
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1864.52321667809,1865.09464524952,13.9943383169009,0,1897.00132772496,1840.89043913271,1897.57275629639,1841.46186770414,90.5127943874937,26.5413457226485,23.6827263824475,6.94455886402602,NA,NA,NA,NA,44.916123530636,0.339618631420569,0.298898641682709,0.304103558924338,0.295111270824347,0.756117785784646,44.916123530636,0.339618631420569
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1884.5929066478,1885.45004950494,20.3554042554226,0,1931.16322064073,1850.70590289856,1932.02036349788,1851.5630457557,90.5127807487986,26.5413417233319,34.4476072014847,10.1011780515632,NA,NA,NA,NA,44.9161167625617,0.490358645828654,0.302160783203701,0.30962410611371,0.296730077894915,1.09172168377118,44.9161167625617,0.490358645828654
