"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,2.01515151515152,0.590909090909093,6103.89610389611,6103.89610389611,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41769.1598846068,41772.4932179401,4088.51053395745,0,44599.6671773466,39709.5342772748,44603.0005106799,39712.8676106082,2.41511972201884,0.708193001193495,6919.01782669722,2028.8849266255,NA,NA,NA,NA,1.19848046355822,0.130037345958333,0.416210301272042,0.444412742694858,0.395688725265966,10.8501848726228,1.19848046355822,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44753.7860348348,44758.0360348348,2985.5428168947,0,49651.2075854248,41190.1651738792,49655.4575854248,41194.4151738792,2.81799930255508,0.826330622553744,5052.45707474487,1481.54756327107,NA,NA,NA,NA,1.39840566893711,0.107386855243172,0.445957476495633,0.494754116150166,0.410450481391959,7.1477205314703,1.39840566893711,0.107386855243172
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47356.5108272704,47361.5108272704,2603.47479243554,0,54056.3380033926,42481.3650708773,54061.3380033926,42486.3650708773,3.22380922795659,0.945327517972233,4405.88041796784,1291.94989699809,NA,NA,NA,NA,1.59978503041455,0.104440296146717,0.471897824898117,0.538653167292831,0.423323135486425,5.81732859519211,1.59978503041455,0.104440296146717
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,49995.6015417794,50002.1015417794,2640.59071450899,0,58523.5299817925,43790.2333953705,58530.0299817925,43796.7333953705,3.63256644031063,1.06518865542943,4468.69197839983,1310.36832449318,1.10671936758893,NA,0.027998823186066,NA,1.80262695534212,0.11649453772189,0.498207986733272,0.583178056552325,0.436379306021164,5.57598241166956,1.80262695534212,0.11649453772189
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,52719.7852006022,52728.3566291736,2726.25508739425,0,63135.1210088113,45141.0404312203,63143.6924373827,45149.6118597917,4.04428684121997,1.18591869780135,4613.66245559027,1352.87846442121,1.48936170212766,NA,0.039826767497588,NA,2.00693933474074,0.130393581221676,0.525371686188527,0.629147394091987,0.449859036577907,5.4529898697509,2.00693933474074,0.130393581221676
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,57764.4959245128,57777.0673530842,5048.71072391058,0,71675.0930031215,47642.4156776722,71687.6644316929,47654.9871062436,4.45898417302943,1.3075216747981,8543.9719943102,2505.37524645186,1.93174500965873,NA,0.0519237153673197,NA,2.21272898811987,0.25857904527543,0.575675731974613,0.714277317729978,0.474821946516866,9.57650093736138,2.21272898811987,0.25857904527543
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,62164.7856534767,62558.644960836,4781.57760775182,376.287878787879,79123.4679290605,49824.7587010678,79779.5649986575,50027.8000544513,4.87667120165084,1.43000132980739,8091.90056696461,2372.81294820767,2.19272937103289,NA,0.0607430036628661,NA,2.42000225044328,0.253232311573683,0.623318132592044,0.794902918774862,0.498464040056343,8.27771026341238,2.42000225044328,0.253232311573683
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,66782.7214569092,67308.2957714835,4749.65081064747,125.429292929293,86942.2109370671,52113.6192537199,87817.4356012917,52384.7696296598,5.29735912463345,1.55336094632109,8037.87060263421,2356.96957520852,2.62312633832976,NA,0.0727993472994154,NA,2.62876467838953,0.260917014288641,0.670642422873755,0.874990179251603,0.521948274331478,7.64042015221175,2.62876467838953,0.260917014288641
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,71281.6353013926,71952.7532667605,4644.45749527706,137.972222222222,94560.364585973,54342.8105671657,95677.2867471452,54689.5380107747,5.72105830406079,1.67760356284489,7859.85114585346,2304.76838111493,3.02114803625378,NA,0.0833880529596325,NA,2.83902141404521,0.261550862378227,0.716918594211411,0.953303699976866,0.544912389431367,6.95457955883671,2.83902141404521,0.261550862378227
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,75943.9866412344,76738.4195416673,4785.66627490679,112.886363636364,102457.198172079,56651.5829291495,103776.106596987,57064.3799216307,6.147777640802,1.8027317894081,8098.81984984226,2374.841910856,3.73616236162362,NA,0.105553385753558,NA,3.05077687438295,0.275153720614333,0.764601733249206,1.0339982429639,0.56857469902907,6.71374366577319,3.05077687438295,0.275153720614333
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,80664.3049213748,81697.2248347947,4958.80529312739,225.772727272727,110453.192843965,58988.3472099496,112167.930939203,59525.1404430323,6.57752517766155,1.92874798442707,8391.82434221555,2460.76052140156,4.2952460383653,NA,0.126075273925501,NA,3.26403505056889,0.289150805699777,0.814009984612942,1.11761220681023,0.59309307940506,6.52955620640932,3.26403505056889,0.289150805699777
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,85683.0532140948,87043.897369939,5346.67253514427,311.781385281385,118956.200943733,61471.7652671318,121216.145998678,62178.3764379159,7.01030742680537,2.05565405748428,9048.21505947494,2653.23599488363,4.94100294985251,NA,0.153945312708709,NA,3.47879917420417,0.314995918897981,0.867282844699245,1.20776627772551,0.619529235538112,6.62830051080932,3.47879917420417,0.314995918897981
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,90648.1553013389,92630.4886346722,5586.5912647332,602.060606060606,127369.36271775,63927.8782255708,130670.377369765,64950.6698474827,7.44613000616066,2.18345165594185,9454.23137108695,2772.29340956685,5.53702468312208,NA,0.179206654792346,NA,3.69507203313236,0.330506372508754,0.922946192856299,1.30196578999129,0.647151648909282,6.52006558493437,3.69507203313236,0.330506372508754
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,95823.3730800701,98581.5678852649,5951.07925059271,752.575757575758,136140.082914724,66486.8198085717,140741.434563076,67903.8369943934,7.88499706495572,2.31214199649077,10071.0571933108,2953.16714691067,5.97680642283675,NA,0.203892070608915,NA,3.912855686369,0.353278210187631,0.982241204883956,1.40231119496117,0.676576241344059,6.56503072876632,3.912855686369,0.353278210187631
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,101055.826043122,104787.258943555,6205.69105829005,946.095238095238,145009.442874175,69072.8684325567,151243.373277105,70983.3528579058,8.32691185217995,2.44172603184224,10501.9387140293,3079.51586351234,6.52470652470653,NA,0.228081164074289,NA,4.13215174619456,0.368134154928721,1.0440731030064,1.50694979178377,0.707259739660459,6.47617680198396,4.13215174619456,0.368134154928721
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,106306.768775881,111209.816394928,6422.55745137321,1139.61471861472,153912.565740601,71666.2932902736,162112.316656352,74170.4866307677,8.77187619019793,2.57220429637383,10868.9433792469,3187.1337728619,7.20263758559472,NA,0.255373139895726,NA,4.35296111694032,0.379988811178551,1.10806580169035,1.61524512801815,0.739015514947232,6.35545490334482,4.35296111694032,0.379988811178551
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,111542.358636296,118050.921406859,6841.10501193037,1569.65800865801,162790.399130754,74251.5956699855,173689.571291926,77565.3206968384,9.21989098460638,2.70357705563646,11577.2546355745,3394.83406607072,7.61642578573067,27.0335371502687,0.281234568983814,1.05129540781357,4.57528424800016,0.403131183833012,1.17622879984308,1.73059789412276,0.772840762150841,6.43524875293032,4.57528424800016,0.403131183833012
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,116839.708350054,125302.249475595,7251.32806873672,1913.69264069264,171774.232712279,76866.4663120439,185961.049562096,81163.7240993694,9.67095572873314,2.83584416105709,12271.4782701699,3598.403402531,7.96441870086885,26.9462931434762,0.30725705373309,1.02165422171166,4.79912088794276,0.425412871402486,1.24847915426566,1.85286772468406,0.808694321488365,6.50096354191415,4.79912088794276,0.425412871402486
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,121779.245027146,132717.387884288,7415.13840869314,2429.74458874459,180154.020055929,79302.6961131355,198509.745330654,84843.4168435329,10.1250689792613,2.96900518940744,12548.6957685577,3679.69274416353,8.55263157894737,29.6349525725783,0.342833751668394,1.0892335241426,5.02447032053567,0.432467520022315,1.32236167248056,1.9778996785862,0.845357826767938,6.34641982028681,5.02447032053567,0.432467520022315
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,126626.102961638,140541.25447679,7823.86659250141,2924.29437229437,188379.438978037,81691.1358185444,211750.134948733,88725.937107481,10.5822279067605,3.10305931100495,13240.3896180793,3882.52026394807,9.10793326523664,32.6703400080634,0.380671143139934,1.19531607594134,5.25133114170069,0.454963441072091,1.40031665243801,2.10982349082188,0.884042252912237,6.42463056061598,5.25133114170069,0.454963441072091
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,131176.59513646,148654.313751179,8113.0592743888,3504.85281385282,196104.107054109,83931.9310760821,225479.92756693,92751.9665218393,11.0424287260774,3.23800541591742,13729.7926181964,4026.02941435835,9.34362934362934,35.3403141361257,0.406984489540387,1.27740857382372,5.47970147309102,0.470364657548934,1.48115307336251,2.24662358777104,0.924156567055223,6.40709860339512,5.47970147309102,0.470364657548934
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,134955.786594532,156583.345036091,7929.03128491217,4085.41125541125,202525.475016122,85788.5362894327,238898.288202935,96686.6737760063,11.5056662788534,3.37384199154348,13418.3606360052,3934.70725416695,10.0995316159251,37.1089779785432,0.440659892558153,1.37994199988468,5.70957875491973,0.459146013281364,1.56015588707226,2.380320657126,0.963360970851039,6.04454725834573,5.70957875491973,0.459146013281364
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,137832.94258767,164347.84302057,7764.49798447971,4816.48484848485,207421.409334179,87196.7232591745,252038.207868977,100539.732926199,11.9719344111968,3.51056723335847,13139.9196660426,3853.05915019293,10.8756274400446,38.3181357649443,0.474603125702338,1.4792799356247,5.94095993337587,0.451785676087552,1.63751933359881,2.5112434127863,1.00175185408977,5.75336425388541,5.94095993337587,0.451785676087552
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,139769.039789347,171756.983512291,7409.14049172046,5397.04329004329,210725.672730424,88137.2709575363,264576.753316504,104216.449260436,12.4412255351071,3.6481789163096,12538.5454475268,3676.71633423719,11.42705991271,39.6835617698464,0.503036314641711,1.49540300257881,6.17384124298548,0.436137351963196,1.71134209012274,2.63617423151912,1.03838570319188,5.37544969484186,6.17384124298548,0.436137351963196
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,141345.028105937,179481.439361348,7724.4558490573,6063.61038961039,213423.587024433,88896.8870716764,277648.909368755,108049.637877262,12.9135309915939,3.78667450129444,13072.1560522508,3833.18861682543,11.796602000241,40.4583298986069,0.545460301345695,1.564931594367,6.40821838680597,0.463125147798152,1.78830656718484,2.76642180808575,1.0765786015836,5.52658575940652,6.40821838680597,0.463125147798152
