"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,5.94182908210794,1.74234085866323,129.87012987013,129.87012987013,NA,NA,NA,NA,2.94857683773778,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,2.94857683773778,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,337.846068651921,337.846068651921,13.1707439765967,0,346.964276020335,331.211182588523,346.964276020335,331.211182588523,6.37508758911753,1.86938658628259,22.2889513450099,6.53585791319841,NA,NA,NA,NA,3.16357729986284,0.128333333333333,0.016204184630183,0.0166415231976662,0.0158859541437354,4.05658914479179,3.16357729986284,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,351.158050666831,351.158050666831,13.3119820149101,0,369.492245584028,337.817128550809,369.492245584028,337.817128550809,6.81204482399767,1.99751690327751,22.5279695636939,6.60594596228617,NA,NA,NA,NA,3.38041322093117,0.13646383784005,0.0168426701251423,0.0177220371122128,0.0162027965698054,3.94025067925987,3.38041322093117,0.13646383784005
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,368.588374519609,368.755041186276,17.5969905194444,0,399.105101334883,346.382803044168,399.27176800155,346.549469710834,7.25273236268652,2.1267410687577,29.7795224175214,8.7323411600251,NA,NA,NA,NA,3.59910027020534,0.188958082353395,0.0176866784169968,0.0191503588368896,0.0166216277522294,5.01113116615969,3.59910027020534,0.188958082353395
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,421.453429413279,421.739143698993,52.9841025127175,0,488.651457968127,372.556618326168,488.937172253841,372.842332611882,7.6971820506046,2.25706842085398,89.6654042522911,26.2928629010478,NA,NA,NA,NA,3.81965425067597,0.590860037288702,0.0202279664746216,0.0234510001651777,0.0178827180665395,14.3748707706186,3.81965425067597,0.590860037288702
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,513.200775192261,513.629346620833,91.8902029218392,0,777.532486261717,418.013410753547,777.961057690288,418.441982182118,8.14542600500623,2.38850837740784,289.023885436447,45.5996495702361,NA,NA,NA,NA,4.04209110022865,1.01460158003923,0.0246353163064309,0.0373135157801524,0.020069823998114,21.8031688696336,4.04209110022865,1.01460158003923
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,652.938478898328,653.509907469757,139.880560848924,0,1104.97281044332,482.673470313381,1105.54423901475,483.244898884809,8.59749661730456,2.52107043665322,327.583181324465,64.8029167026912,NA,NA,NA,NA,4.26642689279775,1.36284725705751,0.0313444381358307,0.0530254593084737,0.0231779804168488,27.2564983551556,4.26642689279775,1.36284725705751
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,789.526038719629,790.240324433914,136.730416964157,0,1336.21988970135,550.381797528677,1336.93417541564,551.096083242963,9.05342655543342,2.65476417790905,231.389936400882,67.8511843581534,NA,NA,NA,NA,4.49267783953839,1.30122629262736,0.0379024689274568,0.0641236652635332,0.0264323415615655,20.9407810051042,4.49267783953839,1.30122629262736
