"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.79587019173563,2.02605975732973,842.490842490843,247.046186895811,NA,NA,NA,NA,3.37238671168836,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.37238671168836,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2878.45848405499,2878.45848405499,194.475800072306,0,4865.83049479259,1428.40796953105,4865.83049479259,1428.40796953105,7.33972550501546,2.1881999002339,323.705952668043,96.5067880058059,NA,NA,NA,NA,3.64226979948135,0.263911290322581,0.0494373741987456,0.0835703847358782,0.0245328323091519,7.24579190591978,3.64226979948135,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3124.86654935212,3124.86654935212,246.408065297126,0,5275.97796554442,1550.68565606947,5275.97796554442,1550.68565606947,7.8918732216672,2.35281226586885,410.147470751835,122.277686538423,NA,NA,NA,NA,3.91626791451154,0.335248629097259,0.0536694198569209,0.0906146461350085,0.0266329451921563,8.56041755203646,3.91626791451154,0.335248629097259
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3429.23939665002,3429.23939665002,304.372847297902,0,5782.60810905955,1701.72782089399,5782.60810905955,1701.72782089399,8.45238591587897,2.51991849085177,506.630143515132,151.042164824523,NA,NA,NA,NA,4.19441707103768,0.408550006529056,0.0588970076200094,0.0993159924021389,0.029227086488125,9.74034706733343,4.19441707103768,0.408550006529056
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3802.06558897919,3802.06558897919,372.826192329168,0,6403.17919154201,1886.73931483178,6403.17919154201,1886.73931483178,9.02131853283073,2.68953495604559,620.571082482457,185.011493937783,NA,NA,NA,NA,4.47674453508893,0.486709106740996,0.0653002780105225,0.109974268347945,0.0324046492383044,10.8719791535516,4.47674453508893,0.486709106740996
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4437.45412514977,4437.88269657834,635.817107599155,0,7461.07141098563,2201.82900732459,7461.4999824142,2202.25757875316,9.59871986784901,2.8616762088511,1058.32079087219,315.518263921385,NA,NA,NA,NA,4.76327452088748,0.796555463614315,0.0762204036418161,0.128150872683386,0.0378236589500742,16.7229389582904,4.76327452088748,0.796555463614315
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5262.24937113915,5263.24937113915,825.366674560808,0,8834.3269860302,2610.83803379838,8835.3269860302,2611.83803379838,10.1846377678547,3.03635651391994,1373.827003616,409.580455045213,NA,NA,NA,NA,5.0540307720181,0.940042784174835,0.090396033190572,0.151746279752251,0.0448581818840433,18.6000046712134,5.0540307720181,0.940042784174835
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6297.91214049938,6299.48356907081,1036.23419793166,0,10558.5726200648,3124.48808690732,10560.1440486362,3126.05951547875,10.7791240551527,3.21359132108909,1724.81706260604,514.221481680372,NA,NA,NA,NA,5.3490390048126,1.0533137882405,0.108193301445251,0.181369922761447,0.0536899089878691,19.6918489574989,5.3490390048126,1.0533137882405
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7334.16562053009,7336.45133481581,1036.967765745,0,12283.8964242915,3638.35930900634,12286.1821385772,3640.64502329205,11.3822538105131,3.39340301426564,1726.03808994093,514.585507813307,NA,NA,NA,NA,5.6483364773975,0.930001344723423,0.12600316868883,0.211014536851378,0.0625278882215248,16.4652624967038,5.6483364773975,0.930001344723423
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8394.32527635627,8397.32527635627,1060.87394154046,0,14049.0121790212,4164.09374616176,14052.0121790212,4167.09374616176,11.9941134624968,3.5758173604851,1765.83004044399,526.448722869702,NA,NA,NA,NA,5.95196607913373,0.860928269473829,0.144223623253716,0.24134257561393,0.0715696175544756,14.4648211729882,5.95196607913373,0.860928269473829
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9639.33515901571,9643.33515901571,1246.00988265945,0,16122.0019296745,4781.41443981231,16126.0019296745,4785.41443981231,12.6148131222149,3.76086718728616,2073.98975065335,618.320693650553,NA,NA,NA,NA,6.25998245162543,0.929183541437712,0.165623777942622,0.276963241312388,0.0821892431895717,14.8434786792096,6.25998245162543,0.929183541437712
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11011.8925895824,11017.0354467252,1373.70028770952,0,18407.3901481104,5461.95743972831,18412.5330052533,5467.10029687117,13.2444752008283,3.94858898923385,2286.53107557879,681.685857058858,NA,NA,NA,NA,6.57244634026065,0.936621099662134,0.189217008672408,0.316234293171091,0.0938971621983378,14.2509858309542,6.57244634026065,0.936621099662134
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12467.9578133894,12539.0357354673,1522.00028874206,64.5064935064935,20829.8772154584,6184.01236282051,20945.9101824913,6222.37863564542,13.8832450864824,4.13902611104522,2533.37717723804,755.278338774257,1.34158926728586,NA,0.103676233757185,NA,6.88942989254013,0.952198277780945,0.215357284178186,0.359744913939623,0.106869028238799,13.8214233053992,6.88942989254013,0.952198277780945
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14003.1818504165,14161.5541447888,1622.51840932153,86.008658008658,23383.3328804782,6945.49303425611,23646.6002797456,7027.53814703806,14.5312821055335,4.33222605285049,2700.69009725421,805.15951139264,1.14638447971781,NA,0.0917978342425343,NA,7.21101217267078,0.93838542677523,0.243223953157542,0.406129125375153,0.120697600815021,13.013505768997,7.21101217267078,0.93838542677523
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,15528.8213340882,15774.4880007548,1612.93385596602,86.008658008658,25920.8350079694,7702.21746116943,26331.3368394712,7827.94141390842,15.1887721606614,4.52824423800637,2684.73655972568,800.403266870357,1.01880877742947,NA,0.0824115495816911,NA,7.53728543311015,0.868150375097418,0.270926007933363,0.452239335636458,0.134444485139865,11.518338283367,7.53728543311015,0.868150375097418
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,17155.7309540619,17510.1941575251,1735.70615677022,107.510822510823,28626.2050715112,8509.268207064,29220.4285147347,8689.26928117785,15.8559166330454,4.72714070449068,2889.09167526342,861.327867269431,0.984528832630098,NA,0.0799534252678943,NA,7.8683496073759,0.879449838733101,0.300736670566383,0.501859334339121,0.1492377462961,11.1773206699215,7.8683496073759,0.879449838733101
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,18892.3669200309,19355.9123745764,1845.71821705133,107.510822510823,31514.4050514269,9370.62568963941,32292.6358206577,9605.18959941385,16.5329416122369,4.92898285661346,3072.20730592301,915.920318235994,1.00946372239748,52.1739130434783,0.0826620811789564,0.88,8.20431689028297,0.882648731898782,0.332436784591743,0.554624334439131,0.164968629947782,10.7586101810155,8.20431689028297,0.882648731898782
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,20668.635784287,21285.1249617761,1929.21258719974,150.515151515152,34467.7503308471,10251.3627629867,35503.8199279167,10562.5432141145,17.2200888287966,5.13384276175494,3211.18410725903,957.353614700625,1.31795716639209,62.7329192546584,0.112754799622268,1.09782178217822,8.54530723835021,0.87259022297472,0.365570910065724,0.609776253847046,0.181411128303292,10.2115981304294,8.54530723835021,0.87259022297472
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,22475.9752881647,23267.7674959569,1982.6425341808,172.017316017316,37472.6857048637,11147.1585210871,38803.9384521164,11546.4109378433,17.9176234806849,5.34179948365532,3300.11852419972,983.867723728814,1.51960784313725,47.8764478764479,0.133231518689477,1.155,8.89145225357296,0.852891769732405,0.399622692089888,0.666455617223251,0.198309005097237,9.59251764302737,8.89145225357296,0.852891769732405
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,24257.5175170528,25267.7599412952,1999.9924453383,215.021645021645,40433.3828776217,12030.2245895579,42132.9359911748,12538.8883919209,18.625827931672,5.55293720371533,3328.99753905842,992.477454077654,1.63499779054353,37.7551020408163,0.14643165870644,1.28541023624134,9.24289205631845,0.822443396168748,0.43397245793246,0.723630976172076,0.215354753560469,8.89835666615742,9.24289205631845,0.822443396168748
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,26054.9246652865,27264.8294271912,1997.06948589598,193.519480519481,43422.9876633798,12919.7241625804,45457.0682494604,13529.9153548468,19.345012082041,5.7673483128245,3324.13225828554,991.026962925827,2.26171243941842,32.8743545611015,0.205392812559286,1.79207652920764,9.59978043168954,0.790307654340693,0.468272022099198,0.78072277417761,0.232375589913888,8.23278591674545,9.59978043168954,0.790307654340693
