"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,4.05420785838136,1.18892505076592,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.01186254626444,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.01186254626444,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7116.77980331892,7116.77980331892,341.888028427144,0,12043.7339126132,3531.63509036879,12043.7339126132,3531.63509036879,4.32240281877167,1.26757511460959,578.532447411764,169.65872087362,NA,NA,NA,NA,2.1449517747288,0.108242811501597,0.0608838987032271,0.103033885522523,0.0302130625143834,5.04639837486712,2.1449517747288,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7459.06858798176,7459.06858798176,342.288784662836,0,12622.9445074492,3701.49268275786,12622.9445074492,3701.49268275786,4.59208204372359,1.34666044950519,579.210594835988,169.857592389077,NA,NA,NA,NA,2.27877755553201,0.109601149246507,0.0638121719206933,0.107989019748734,0.0316661905771861,4.80960201274191,2.27877755553201,0.109601149246507
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7819.5650558023,7819.5650558023,360.496467820548,0,13232.9655859029,3880.38566678911,13232.9655859029,3880.38566678911,4.86324270742796,1.42618022676426,610.021078453648,178.892984031249,NA,NA,NA,NA,2.41333848639282,0.116638570430917,0.066896211477379,0.113207737002018,0.0331966162218572,4.83299574964881,2.41333848639282,0.116638570430917
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8237.1565252114,8237.1565252114,417.591469409095,0,13939.6010768469,4087.61150875152,13939.6010768469,4087.61150875152,5.13587351947534,1.50613113539458,706.63549094408,207.225841962408,NA,NA,NA,NA,2.54862896455167,0.136108853040357,0.0704686975490962,0.119252988483689,0.03496942885895,5.34034139276369,2.54862896455167,0.136108853040357
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9067.13249224039,9067.27534938325,830.118824171846,0,15344.159861935,4499.4073162353,15344.3027190779,4499.55017337815,5.40995934574712,1.58650873720913,1404.70164223096,411.938664626631,NA,NA,NA,NA,2.68464147984444,0.270559744577407,0.0775703463002562,0.131270180929908,0.0384935553068941,10.0777352188356,2.68464147984444,0.270559744577407
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10251.5405176115,10252.111946183,1184.83659679972,0,17348.6754802257,5086.94277028628,17349.2469087971,5087.51419885771,5.68547903952221,1.66730683078279,2004.94418971924,587.96402547956,NA,NA,NA,NA,2.82136553840952,0.368694805908139,0.0877065979945673,0.148422435506559,0.0435235749446725,13.0673793265258,2.82136553840952,0.368694805908139
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11772.0039811308,11773.0039811308,1520.89203494781,0,19921.8538153488,5841.24257710249,19922.8538153488,5842.24257710249,5.96240996060776,1.74851877671931,2573.60690655162,754.728378244777,NA,NA,NA,NA,2.958789905264,0.43898352312904,0.100717796760493,0.170439587439142,0.0499802600465604,14.835741343801,2.958789905264,0.43898352312904
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,13579.4043588938,13581.261501751,1808.25752062018,0,22980.8746499917,6737.7162339516,22982.7317928488,6739.57337680875,6.24073084511662,1.8301383392338,3059.87797750003,897.330799706257,NA,NA,NA,NA,3.09690402840374,0.47573788852026,0.11618740109804,0.196616777962793,0.0576569058080498,15.3606601180107,3.09690402840374,0.47573788852026
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,15772.5332214631,15775.5332214631,2194.27171971218,0,26692.8111718831,7825.46009486141,26695.8111718831,7828.46009486141,6.52042116254065,1.91215949760995,3713.07937903426,1088.88671805266,NA,NA,NA,NA,3.23569771975702,0.522892183657197,0.134959348636449,0.228382092478318,0.0669723083459069,16.1588215632966,3.23569771975702,0.522892183657197
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,18378.3867984224,18382.815369851,2607.28214838785,0,31103.3455736513,9117.87078503883,31107.7741450799,9122.29935646741,6.80146310375283,1.99457702919562,4411.96297319682,1293.839261606,NA,NA,NA,NA,3.37516214171193,0.557980996026743,0.157264591541273,0.266126341164674,0.0780410755016845,16.5305224707967,3.37516214171193,0.557980996026743
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,21416.026080709,21422.5975092804,3039.78213942943,0,36245.0289242092,10624.1912452068,36251.6003527806,10630.7626737782,7.08384099439942,2.07738633737604,5143.82620770072,1508.46331731084,1.73010380622837,NA,0.0700195202449278,NA,3.51528951601776,0.581483309097296,0.183269862600888,0.310131664138219,0.090945946854576,16.5399834749933,3.51528951601776,0.581483309097296
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,25174.3064422833,25204.9514639283,3782.35395464787,21.5021645021645,42606.3537996755,12487.9791367721,42651.9838363055,12507.7202753328,7.36754597819257,2.16058482498232,6400.38348352495,1876.95760155458,1.67106420404573,NA,0.0753820138364146,NA,3.65607544782488,0.645775689428172,0.215627819626218,0.364886807678141,0.107003278912259,17.6613249367254,3.65607544782488,0.645775689428172
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,29466.6496576691,29564.9440299634,4359.99256603517,64.5064935064935,49871.5952488926,14616.646768897,50029.8296811271,14671.325608854,7.65257073488377,2.24417034529995,7377.84584482151,2163.60533352121,1.77809388335704,NA,0.0845596053713581,NA,3.79751630452879,0.65776815192297,0.252927462593043,0.428004120771719,0.125512876173992,17.3192162256039,3.79751630452879,0.65776815192297
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,34119.7091289722,34286.2242804873,4721.28025052387,64.5064935064935,57747.6252205976,16924.028590317,58019.0354770079,17014.2165602418,7.93890982804065,2.32814130405679,7989.20579588081,2342.89095138779,1.75438596491228,NA,0.0845820751878597,NA,3.939609388351,0.631289151815657,0.293317913958195,0.496351605145031,0.145556258054442,16.0224535377238,3.939609388351,0.631289151815657
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,39203.5569915247,39503.7994157671,5217.57513527983,129.012987012987,66353.0086530287,19444.8972396181,66848.0562720763,19603.3891837642,8.22656620361735,2.41249856517468,8829.02079506844,2589.17262352233,2.01758923952406,NA,0.0987246811111387,NA,4.08235616119357,0.62433989482462,0.337954157426724,0.571883688838972,0.167706574362134,15.2919683915166,4.08235616119357,0.62433989482462
