"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,80.3374324601854,33.8548947340561,109.89010989011,32.2234156820623,NA,NA,NA,NA,39.86669580731,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,39.86669580731,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,938.129486413082,939.129486413082,8.39355567715086,0,1583.97562091571,465.034181227544,1584.97562091571,466.034181227544,80.0277257403246,33.7243816210747,9.88404582413546,4.16522311798462,NA,NA,NA,NA,39.7130067583566,0.35852474053518,0.000740286357367865,0.0012493866350699,0.000367360147265256,0.902789211395428,39.7130067583566,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,949.675964789593,950.925964789593,11.7964783765109,0,1597.61686526097,470.63807275273,1598.86686526097,471.88807275273,79.7190492271465,33.5943026461746,13.8912443452612,5.85389152518587,NA,NA,NA,NA,39.559828939787,0.497443715587005,0.000749585151765717,0.00126033666786563,0.000371974586590506,1.25744671149976,39.559828939787,0.497443715587005
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,959.676447625647,961.076447625647,10.1504828360547,0,1609.41982552569,475.525154460848,1610.81982552569,476.925154460848,79.4110604470423,33.4645134879903,11.952960264716,5.0370817081174,NA,NA,NA,NA,39.4069924022917,0.42119620079207,0.00075758645943728,0.0012697588120344,0.000375945160322259,1.06883644657719,39.4069924022917,0.42119620079207
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,970.61559788281,972.11559788281,11.0391502571622,0,1622.319258805,480.903229024552,1623.819258805,482.403229024552,79.1032192596324,33.3347865266546,12.9994332793112,5.47807456370447,NA,NA,NA,NA,39.2542291062837,0.451540931369021,0.000766288275800776,0.00128000585810144,0.000380263354908656,1.15029917473481,39.2542291062837,0.451540931369021
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,984.67111921406,986.242547785488,14.1269499026787,0,1638.88338083502,487.842166570242,1640.45480940645,489.413595141671,78.7948793476115,33.2048493984181,16.6355506014513,7.01036611711879,NA,NA,NA,NA,39.1012183228749,0.569103505437849,0.000777424107904308,0.00129311914155779,0.000385789406929958,1.45546289730905,39.1012183228749,0.569103505437849
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,864.457009767997,1016.68644699743,30.4438992119456,150.515151515152,1419.18025820952,428.618838359629,1676.30480033406,504.521093998727,78.485148132943,33.074325963111,35.8499909276084,15.1074988570557,NA,NA,NA,NA,38.9475171186033,1.2041723668333,0.000801422080045258,0.00132137856646078,0.000397698175060053,3.09178350191129,38.9475171186033,1.2041723668333
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,897.089131744179,1049.46142611647,32.77497911904,0,1457.63241466495,444.740256569077,1714.89981393235,520.785369351032,78.1730844988639,32.9428196259212,38.5950135982939,16.2642753523056,NA,NA,NA,NA,38.7926584731205,1.47078196578032,0.000827257569459515,0.0013518018067515,0.000410518793867128,3.79139491596421,38.7926584731205,1.47078196578032
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,931.333000905741,1083.84815242089,34.3867263044185,0,1497.98252517585,461.66148917127,1755.39278158611,537.849459096082,77.8577379995814,32.8099298607018,40.492967653757,17.0640897450497,NA,NA,NA,NA,38.6361707366344,1.48097944462968,0.000854363548694531,0.00138372114477368,0.00042396988130706,3.83314490028004,38.6361707366344,1.48097944462968
