"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,25.3836296267883,8.18604298172424,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.5963876343461,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.5963876343461,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17039.907871078,17045.5745377446,97.522589692675,0,28825.71625761,8453.03949492089,28831.3829242767,8458.70616158756,25.4849009156308,8.21870226392575,150.064242958015,48.3946685692972,NA,NA,NA,NA,12.6466425596364,0.0727928673721109,0.0524310436983166,0.0886833995908046,0.0260184126623225,0.575590454374353,12.6466425596364,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17213.6224332074,17220.1224332074,174.547895462747,0,29093.4709291182,8538.82391422321,29099.9709291182,8545.32391422321,25.5913666565665,8.25303672058913,268.588004841498,86.6177526356496,NA,NA,NA,NA,12.6994751829578,0.130086803113146,0.0529679413144217,0.0895095582742509,0.0262848430582845,1.02434764778869,12.6994751829578,0.130086803113146
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17474.1966858702,17481.1966858702,261.074252662806,0,29494.7025710397,8667.87955840174,29501.7025710397,8674.87955840174,25.7032414227441,8.28911555005386,401.73164192148,129.555644178534,NA,NA,NA,NA,12.7549919842189,0.19345153989006,0.0537709882002605,0.0907452578528096,0.0266833475279488,1.51667235456006,12.7549919842189,0.19345153989006
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17718.3281346334,17725.9948013,244.798115429843,0,29870.722413471,8788.69165578297,29878.3890801377,8796.35832244964,25.8206995374932,8.32699497037415,376.686509097981,121.478764047893,1.73228346456693,NA,0.0620557555347656,NA,12.8132794697335,0.179502929740061,0.0545239707799293,0.0919039202830697,0.0270570080562055,1.40091198371247,12.8132794697335,0.179502929740061
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17931.1095547506,17939.9666976078,213.971896307743,0,30198.7841724283,8893.68272212115,30207.6413152854,8902.53986497829,25.943886660137,8.36672195566286,329.252235147767,106.181542528653,2.38450074515648,NA,0.0891863417011446,NA,12.8744099215718,0.155475453169125,0.0551821339776954,0.0929166780690026,0.0273836153573526,1.20763028363551,12.8744099215718,0.155475453169125
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17716.5965177925,18479.8865610826,539.919863474806,752.575757575758,29750.6849561931,8788.81588745451,31038.4505239587,9170.47002279286,26.0728928116748,8.40832553706246,830.80920867329,267.930157814566,2.11267605633803,NA,0.0974031953091467,NA,12.9384280118086,0.389586788170533,0.0568428912547677,0.0954721914562725,0.0282077505474787,3.01107893979579,12.9384280118086,0.389586788170533
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18323.521117378,19089.5254463824,609.638885299781,0,30686.0609948701,9088.62916888147,31976.54084835,9472.9975899341,26.2077651418449,8.4518209200337,938.090324391284,302.527567141246,2.52631578947368,NA,0.125723397720964,NA,13.0053571380584,0.447522949651189,0.0587180995655563,0.09835769435805,0.0291383050475693,3.44106095483706,13.0053571380584,0.447522949651189
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18928.9774871889,19798.6109648224,709.085518440028,100.343434343434,31603.6169923088,9387.7618321675,33067.6560643479,9824.87461412239,26.3484909047871,8.49720399412589,1091.11521599787,351.877024188285,2.8169014084507,NA,0.151525781547519,NA,13.0751909753079,0.505985849515204,0.0608991990480553,0.10171389156004,0.0302206551667041,3.86981035957948,13.0751909753079,0.505985849515204
