"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.3545178528815,2.74433459012126,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.64209156609157,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.64209156609157,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62329.8531577708,62329.8531577708,4559.29038720807,0,105477.689869777,30930.6038226532,105477.689869777,30930.6038226532,9.48064201422126,2.7813356311218,7712.12210420953,2262.50500417844,NA,NA,NA,NA,4.70467949577897,0.37129636568003,0.624118810930915,1.0561650163788,0.309713094146168,7.89206503892892,4.70467949577897,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68286.5152436938,68286.5152436938,5956.66208592293,0,115553.491461411,33886.5413991262,115553.491461411,33886.5413991262,9.60778070079759,2.81863430335711,10075.8015916341,2955.93757647304,NA,NA,NA,NA,4.76777087408001,0.455640582047952,0.683763823229809,1.15705563283235,0.339311370926071,9.5566759492362,4.76777087408001,0.455640582047952
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,74975.7279287415,74976.1279287415,6689.61268504767,0,126868.692240363,37205.7988217815,126869.092240363,37206.1988217815,9.73594437167819,2.85623367520355,11315.6007789513,3319.65742265524,NA,NA,NA,NA,4.83137089120873,0.473300274953062,0.750747987367211,1.27036055728406,0.372551632828842,9.79638902523358,4.83137089120873,0.473300274953062
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82345.0166748766,82346.1833415432,7370.0554128018,0,139334.507526403,40862.3528862796,139335.674193069,40863.5195529463,9.86514518471262,2.89413731340901,12466.5819527068,3657.32073116479,NA,NA,NA,NA,4.89548558038371,0.481223013088167,0.824545533610257,1.39519044072694,0.409172971565992,9.82992178456267,4.89548558038371,0.481223013088167
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,89685.164808743,89687.5933801716,7341.41003862832,0,151751.373406136,44504.1967149723,151753.801977565,44506.6252864009,9.9953963399671,2.9323490904765,12418.1277844953,3643.10573345465,NA,NA,NA,NA,4.96012149201375,0.442216776638902,0.898056249129947,1.51953514481648,0.445651973252455,8.91542722933006,4.96012149201375,0.442216776638902
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,103493.466353733,103497.752068018,13810.1586878467,0,175109.649317757,51355.5010262346,175113.935032043,51359.7867405204,10.1267131184081,2.97087348938263,23360.1330544782,6853.16145411944,0.209036822640296,NA,0.0125606592802677,NA,5.02528620913485,0.773819679958048,1.03633958179253,1.75344390164036,0.514273777430881,15.3984872718887,5.02528620913485,0.773819679958048
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,118348.36852327,118355.939951842,14858.1878838235,0,200239.256987238,58725.4514046734,200246.82841581,58733.0228332448,10.2591123072131,3.00971543498109,25132.8933837668,7373.23609272445,0.327495372347999,NA,0.0194329072198307,NA,5.09098806222604,0.730896987059788,1.18511699878993,2.00510359180881,0.588103172331844,14.3566433778915,5.09098806222604,0.730896987059788
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,133949.588802507,133962.303088222,15606.36313638,0,226632.559477662,66464.8195776138,226645.273763376,66477.5338633281,10.3926140686055,3.04888084226272,26398.4453475663,7744.5110300833,0.460240347737152,NA,0.026873231625685,NA,5.15723705660124,0.680076770392799,1.3413860145211,2.26943545665444,0.665650202694683,13.186800402163,5.15723705660124,0.680076770392799
