"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.73686038187907,1.71124859729811,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.350622445143,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.350622445143,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,94997.8471636376,95001.8471636376,4633.88179567221,0,159291.642074642,47139.7737804517,159295.642074642,47143.7737804517,4.80535007673713,1.73599133506247,6365.23914423937,2299.5202895817,NA,NA,NA,NA,2.38460981251617,0.122281227181255,0.140680617011468,0.23588814200316,0.0698114340056908,5.12793441255814,2.38460981251617,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,101528.460522668,101533.210522668,6531.36335903042,0,168262.568856941,50380.1514623766,168267.318856941,50384.9014623766,4.87484651965841,1.76109777284586,8971.67678229918,3241.12768192487,NA,NA,NA,NA,2.4190967691538,0.166320774102992,0.150352389242294,0.24917357868722,0.0746109600751235,6.87527512889833,2.4190967691538,0.166320774102992
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,109375.730731288,109381.330731288,7848.12020862044,0,179042.132377041,54273.8573553762,179047.732377041,54279.4573553762,4.9453648963209,1.7865733966597,10780.4135200993,3894.55589299963,NA,NA,NA,NA,2.45409085080586,0.189703555774359,0.161974041097412,0.265137428558834,0.0803780955821744,7.72997065868857,2.45409085080586,0.189703555774359
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,117739.126514578,117745.459847911,8364.12911662267,0,190530.61789049,58423.7444859308,190536.951223823,58430.0778192642,5.01692060608882,1.81242376971217,11489.2188467823,4150.62046388794,NA,NA,NA,NA,2.48959969926212,0.190388219997353,0.174359809164251,0.282150891397731,0.0865244165777484,7.64715267335809,2.48959969926212,0.190388219997353
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,125683.925551673,125693.496980244,7948.037132333,0,201445.042201281,62364.6451180159,201454.613629852,62374.2165465873,5.08952927663208,1.83865453768966,10917.6624060293,3944.13872732314,1.10266159695817,NA,0.0230719971173672,NA,2.5256310696069,0.170499494539732,0.186129419979088,0.298317982138163,0.0923649753279684,6.75054874927149,2.5256310696069,0.170499494539732
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,139817.793546976,140134.252421435,14440.7554411909,301.030303030303,220764.619732886,69376.5012016144,221290.868817135,69540.3057128926,5.16320675633969,1.86527142601603,19836.2551872823,7166.08916630528,1.39973958333333,NA,0.0306848605940275,NA,2.56219282645428,0.294400595196444,0.207513576669001,0.327691901722454,0.102976662106422,11.4897393424061,2.56219282645428,0.294400595196444
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,156523.958945029,156924.532538103,16790.2801166675,75.2575757575758,243691.690276361,77662.5687783065,244354.501631673,77872.3244174043,5.23796917537223,1.89228026190857,23063.632814538,8332.01870451168,1.76438653637351,NA,0.0414211844054514,NA,2.59929297424487,0.312155636304023,0.232376956036137,0.361844986022872,0.115314880438985,12.008686227069,2.59929297424487,0.312155636304023
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,175600.985591617,176238.046197677,19313.5136595748,225.772727272727,269827.48276289,87124.7221732835,270884.123788531,87456.4740529828,5.31383308535932,1.91968702484539,26529.6221568583,9584.14963557851,1.8418688230009,NA,0.0465279783617351,NA,2.63693972656928,0.325390105348016,0.260976789612093,0.401130575993342,0.129507279055625,12.3390142887695,2.63693972656928,0.325390105348016
