"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,198.570217313326,198.570217313326,14.1096251701909,0,235.300647481293,172.102453102453,235.300647481293,172.102453102453,99,29.315900220386,23.8778272110923,7.07070707070707,NA,NA,NA,NA,49.611523449884,3.79484562821094,0.0140245881911166,0.0166187796270633,0.0121552268215243,7.64912711504381,49.611523449884,3.79484562821094
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,217.862970958523,217.862970958523,19.2927536451973,0,267.949922880858,181.770562770563,267.949922880858,181.770562770563,99,29.315898911362,32.6492753995647,9.66810966810968,NA,NA,NA,NA,49.6115212346127,4.82016872167217,0.015387193966582,0.0189247278624662,0.012838064653483,9.71583448224517,49.6115212346127,4.82016872167217
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,239.747289503393,239.747289503393,21.8843185448697,0,304.984923495253,192.737373737374,304.984923495253,192.737373737374,99,29.3158976023424,37.0350006143948,10.966810966811,NA,NA,NA,NA,49.6115190193487,4.98346742899946,0.016932836407768,0.0215404304552426,0.0136126269703316,10.044992248378,49.6115190193487,4.98346742899946
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,262.495463743418,262.495463743418,22.7481742400253,0,343.481833747603,204.137085137085,343.481833747603,204.137085137085,99,29.3158962933271,38.4969102523506,11.3997113997114,NA,NA,NA,NA,49.6115168040919,4.70733115506166,0.0185394911223203,0.0242593845875618,0.0144177641154769,9.48839683949937,49.6115168040919,4.70733115506166
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,285.53159058471,285.53159058471,23.0361268412913,0,382.466048402096,215.681096681097,382.466048402096,215.681096681097,99,29.3158949843159,38.9842146544929,11.5440115440115,NA,NA,NA,NA,49.6115145888423,4.35381004078395,0.0201664833109709,0.0270127559837398,0.0152330928700544,8.77581902284165,49.6115145888423,4.35381004078395
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,309.431573249726,309.431573249726,23.8999826650165,0,422.912172912124,227.658008658009,422.912172912124,227.658008658009,99,29.3158936753089,40.446124510028,11.976911976912,NA,NA,NA,NA,49.6115123735996,4.15264837470474,0.0218544877820683,0.0298693789348277,0.0160789964529286,8.37034620795349,49.6115123735996,4.15264837470474
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,339.090589206541,339.090589206541,29.6590159568145,0,473.104353762118,242.520923520924,473.104353762118,242.520923520924,99,29.3158923663058,50.1921808499937,14.8629148629149,NA,NA,NA,NA,49.6115101583637,4.75525463947131,0.0239492404120246,0.0334143449239845,0.0171287322244471,9.58499989038878,49.6115101583637,4.75525463947131
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,373.356832473094,373.356832473094,34.2662432665536,0,531.093380828593,259.692640692641,531.093380828593,259.692640692641,99,29.3158910573067,57.9890270664754,17.1717171717172,NA,NA,NA,NA,49.6115079431344,5.01339992379314,0.0263693916168336,0.0375099854244305,0.0183415337468811,10.1053359654526,49.6115079431344,5.01339992379314
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,409.926690365252,409.926690365252,36.569857892158,0,592.980832646091,278.018759018759,592.980832646091,278.018759018759,99,29.3158897483115,61.8874518174981,18.3261183261183,NA,NA,NA,0,49.6115057279117,4.85937812390894,0.0289522421776299,0.0418809632965474,0.0196358681447729,9.7948811194699,49.6115057279117,4.85937812390894
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,443.762127899212,443.904985042069,33.9782946768166,0,650.339704956309,294.903318903319,650.482562099166,295.046176046176,99,29.31588843932,57.5017294530744,17.027417027417,NA,NA,NA,1.69678272366681,49.6115035126954,4.11222478436032,0.0313520561916663,0.0459421870126089,0.0208384780577747,8.28887102875427,49.6115035126954,4.11222478436032
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,490.555391770081,490.841106055796,46.9361210137267,0,729.627206452066,318.281385281385,729.91292073778,318.5670995671,99,29.3158871303322,79.4303586386145,23.5209235209236,NA,NA,NA,1.24100139679811,49.6115012974853,5.24732994474234,0.0346670536641586,0.0515521827352882,0.0224997103952264,10.5768649604968,49.6115012974853,5.24732994474234
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,541.813027402131,542.38445597356,51.5433499177641,0,816.568699719491,343.825396825397,817.140128290919,344.396825396826,99,29.3158858213481,87.2272075531391,25.8297258297258,NA,NA,NA,1.37442732194919,49.6114990822814,5.21273860061685,0.0383074498241056,0.0577128531598138,0.0243240084835935,10.50714165668,49.6114990822814,5.21273860061685
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,598.686841960292,599.686841960292,57.3023859867317,0,913.11339688385,372.112554112554,914.11339688385,373.112554112554,99,29.3158845123675,96.9732685929305,28.7157287157287,NA,NA,NA,2.02379588943661,49.6114968670835,5.24692158812496,0.0423545943390569,0.0645618669543469,0.0263521387606051,10.576044334239,49.6114968670835,5.24692158812496
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,655.705753635424,657.277182206852,57.5903402465607,0,1010.00254411429,400.401154401155,1011.57397268572,401.972582972583,99,29.3158832033905,97.4605758018719,28.8600288600289,NA,NA,NA,2.64210983103682,49.6114946518916,4.77233803603852,0.0464220764452473,0.0714452982109768,0.0283904606470488,9.619443122884,49.6114946518916,4.77233803603852
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,711.572861025643,713.7157181685,56.4385359616474,0,1104.94248409335,428.112554112554,1107.0853412362,430.255411255411,99,29.3158818944169,95.5113685504804,28.2828282828283,NA,NA,NA,2.59360173332086,49.6114924367055,4.27019761355535,0.0504082090872974,0.078191061143677,0.0303880160957637,8.60729613073177,49.6114924367055,4.27019761355535
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,763.553741342702,766.410884199844,52.6951660313448,0,1193.40463320134,453.805194805195,1196.26177605848,456.662337662338,99,29.3158805854467,89.176434822276,26.4069264069265,NA,NA,NA,3.10295891920314,49.6114902215252,3.67394453987502,0.0541299555468181,0.0844894013059428,0.0322530806218597,7.40544909981409,49.6114902215252,3.67394453987502
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,799.646399709599,824.577135640335,58.166251440491,21.5021645021645,1254.78121988817,471.784113964565,1294.69697080392,485.810966810967,99,29.3158792764799,98.4351947454461,29.1486291486291,NA,NA,NA,2.92030791302232,49.6114880063506,3.77931100375852,0.0582381130243649,0.0914416678064065,0.0343117857271679,7.6178333352419,49.6114880063506,3.77931100375852
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,828.540266857101,875.54459586143,50.9674602210941,21.5021645021645,1303.97523681911,486.155529516432,1380.94959579347,511.352092352093,99,29.3158779675164,86.2526249895441,25.5411255411256,NA,NA,NA,2.71060606599385,49.6114857911817,3.16210374418556,0.0618378353312608,0.0975335055565382,0.0361157005966706,6.37374972732992,49.6114857911817,3.16210374418556
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,830.172936467772,920.753023047859,45.2084271864289,43.004329004329,1306.93601835805,487.042660764465,1457.45616487819,534.007215007215,99,29.3158766585562,76.5065690847259,22.6551226551227,NA,NA,NA,3.0216011651599,49.6114835760182,2.7069911370686,0.0650308094974587,0.102937000299335,0.037715783277529,5.45639469737759,49.6114835760182,2.7069911370686
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,806.99311688985,962.793982690716,42.0409596428573,64.5064935064935,1267.90643357783,475.60135186451,1528.6024042738,555.075036075036,99,29.3158753495992,71.1462393956047,21.0678210678211,NA,NA,NA,3.672032913534,49.6114813608603,2.51237825093712,0.0680000722304499,0.107961906462858,0.0392037582546329,5.06412071462286,49.6114813608603,2.51237825093712
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,759.286522126189,1001.66747450714,38.8734918164254,86.008658008658,1187.17219628548,452.11731710228,1594.3883135016,574.555555555556,99,29.3158740406454,65.785909227797,19.4805194805194,NA,NA,NA,3.33684690098938,49.6114791457077,2.38981666083817,0.0707456235102567,0.1126082240133,0.0405796255279825,4.81707848590379,49.6114791457077,2.38981666083817
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,709.421409326739,1038.52530543064,36.8578309234942,86.008658008658,1102.88398341608,427.480324187091,1656.7631042952,593.025974025974,99,29.3158727316947,62.3747907936056,18.4704184704185,NA,NA,NA,3.42863067866088,49.6114769305603,2.40826783699907,0.0733488129880833,0.117013621591161,0.0418841515353065,4.85427172081012,49.6114769305603,2.40826783699907
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,635.029520827263,1072.21566801341,33.6903625827745,107.510822510823,976.891117164219,390.800605409628,1713.77756405067,609.909090909091,99,29.3158714227471,57.0144597554643,16.8831168831169,NA,NA,NA,3.15201550258234,49.6114747154182,2.35603598170749,0.0757282909764025,0.12104043049447,0.0430765698388761,4.74899152180191,49.6114747154182,2.35603598170749
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,579.260280036177,1103.02651380241,30.8108457890012,86.008658008658,882.512401979305,363.276166606994,1765.9189953859,625.349206349207,99,29.3158701138024,52.1414313352327,15.4401154401155,NA,NA,NA,2.9085590411734,49.611472500281,2.4070768964122,0.0779043948748482,0.124723067861071,0.0441670720481235,4.85187613779961,49.611472500281,2.4070768964122
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,520.035618508855,1130.38193885518,27.3554250527648,86.008658008658,782.286051702299,334.020126072758,1812.21279162904,639.05772005772,99,29.3158688048606,46.2937962431406,13.7085137085137,NA,NA,NA,2.65415799980166,49.6114702851487,2.34287825708713,0.0798364498242197,0.127992699313853,0.0451352749441842,4.72247554261036,49.6114702851487,2.34287825708713
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,462.105622767867,1158.88917255142,28.5072336962414,86.008658008658,684.151773195572,305.48414325858,1860.4558024996,653.343434343435,99,29.3158674959216,48.2430108705626,14.2857142857143,NA,NA,NA,2.41056255496505,49.6114680700212,2.7195789910552,0.0818498545455675,0.131399999611519,0.0461442442779739,5.48178483965825,49.6114680700212,2.7195789910552
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,379.791707531141,1184.22893696837,25.3397644169536,107.510822510823,544.455696860893,265.048291724984,1903.33848074368,666.041847041848,99,29.3158661869853,42.8826782440751,12.6984126984128,NA,NA,NA,2.19551451796926,49.6114658548983,2.72044926341307,0.0836395477111187,0.134428711122451,0.0470411059080092,5.48354384116263,49.6114658548983,2.72044926341307
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,318.979957927983,1209.56870251673,25.339765548357,86.0086580086579,441.246801928076,235.210721609218,1946.22116090243,678.74025974026,99,29.3158648780516,42.8826801587581,12.6984126984127,NA,NA,NA,2.02746089890094,49.6114636397797,3.31005906323813,0.0854292409565785,0.137457422768614,0.0479379675380444,6.67201654114033,49.6114636397797,3.31005906323813
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,234.650381695445,1232.89280593787,23.3241034211414,107.510822510823,298.139606985099,193.764769065521,1985.69272053821,690.428571428572,99,29.3158635691204,39.4715596357776,11.6883116883117,NA,NA,NA,2.03731918061143,49.6114614246653,3.62760041879898,0.0870765723128835,0.140245214294669,0.0487634879020541,7.31209056915337,49.6114614246653,3.62760041879898
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,171.535019099528,1255.92895849347,23.0361525555982,86.0086580086581,194.921290855063,162.772797795355,2028.56597949975,701.972582972583,99,29.3158622601916,42.873258961539,11.5440115440116,NA,NA,NA,1.84371065392174,49.611459209555,4.87040369101983,0.0887035663176804,0.143273260541896,0.0495788166566316,9.81722356006947,49.611459209555,4.87040369101983
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,104.966472128621,1275.79764095979,19.8686824663221,86.0086580086579,168.11962086888,104.966472128621,2148.14159889086,711.929292929294,99,29.315860951265,119.575619391107,9.95670995671014,2.04778156996587,3.04523063143753,0.940588038003608,2.00104440523886,49.6114569944485,5.74632654061008,0.090106848709473,0.151718629854313,0.0502820377074547,11.5828724482165,49.6114569944485,5.74632654061008
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,89.2650991241483,1346.53349739255,70.7358564327571,86.0086580086581,151.064013902404,89.2650991241483,2277.46328130167,720.875901875903,99,29.3158596423406,129.321682410814,8.94660894660899,2.02702702702703,2.88970288970289,0.891177235712073,1.82571376655876,49.6114547793457,8.43781260149989,0.095102770405273,0.160852342676575,0.0509139174922523,67.3890005049241,49.6114547793457,8.43781260149989
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,79.1867850167048,1401.39024822017,54.8567508276215,64.5064935064934,134.008405412885,71.7458147533342,2370.29778270226,728.81240981241,99,29.3158583334183,92.8345014005899,7.93650793650784,2.01342281879195,2.84944166345784,0.856292529168129,1.68134170153822,49.6114525642464,8.80201400223905,0.0989771849588217,0.167409044228734,0.0514744560110243,61.4537499715624,49.6114525642464,8.80201400223905
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,70.9348859449688,1415.21194222203,13.8216940018572,21.5021645021648,120.340356434343,67.5025116904822,2393.68834178233,735.738816738817,99,29.315857024498,23.3905590800664,6.92640692640691,2.1630615640599,2.87929125138427,0.918590326448821,1.6962180819721,49.6114503491505,8.65943592418651,0.0999533815360446,0.169061069205573,0.0519636532637708,17.4545462338715,49.6114503491505,8.65943592418651
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,57.0690428941521,1423.56254938766,8.35060716563339,21.5021645021643,97.2706879747193,57.0690428941521,2407.82013852417,739.923520923522,99,29.3158557155796,14.1317967418408,4.18470418470417,2.32172470978441,2.89198606271777,0.983448181186142,1.69783994666892,49.6114481340578,5.84035073059799,0.10054316699445,0.170059167673643,0.0522592099373052,11.7722148339137,49.6114481340578,5.84035073059799
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,52.7497649970928,1441.31686456419,17.7543151765337,21.5021645021645,89.961140764311,52.7497649970928,2437.56919937237,743.675324675325,99,29.3158544066631,29.7490608481999,3.75180375180389,2.31023102310231,2.85714285714286,0.971333947739045,1.59900478698355,49.6114459189683,6.50838387308367,0.101797116163339,0.172160279980985,0.0525241917825429,31.1102381889657,49.6114459189683,6.50838387308367
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,48.4304867143283,1459.35689364074,18.0400290765429,21.5021645021645,82.6515929011712,44.8202215495454,2467.60397385355,746.994227994229,99,29.3158530977484,30.0347744811829,3.31890331890327,2.63591433278418,3.00581771170006,1.09637334566488,1.7377081149337,49.6114437038818,6.22884700193114,0.103071244691662,0.174281571628901,0.0527585987994839,34.1992596128856,49.6114437038818,6.22884700193114
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,48.4304881928458,1524.43481719717,65.0779235564396,64.5064935064934,82.651595403278,16.5945165945176,2577.63694338863,751.13479586412,99,29.3158517888354,110.032969535073,4.14056786989147,2.62725779967159,2.98003072196621,1.04956931050798,1.66183007867217,49.6114414887984,6.78436652975525,0.107667558733923,0.18205296406657,0.0530510382198476,134.373878875733,49.6114414887984,6.78436652975525
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,45.5509694448058,1586.63322052706,62.198403329882,64.5064935064936,77.7785636758254,15.1515151515159,2682.79687869414,782.058067246038,99,29.3158504799243,105.159935305515,30.9232713819179,2.61011419249592,2.96884185773075,1.00842461843103,1.59733648213671,49.611439273718,6.19442161412412,0.112060498443861,0.18948018455723,0.0552350824965843,128.428198126382,49.611439273718,6.19442161412412
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,46.9907309723121,1653.15090413249,66.5176836054286,64.5064935064936,80.2150831839131,15.8730158730166,2795.26636523519,815.145840792458,99,29.3158491710149,112.469486541054,33.0877735464201,2.58899676375405,3.0060120240481,0.967848728147188,1.54064613701112,49.6114370586406,6.89962248429798,0.116758499647743,0.197423662960719,0.0575720009148043,146.029128284587,49.6114370586406,6.89962248429798
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,41.2316914191665,1733.82909401657,80.6781898840836,86.0086580086579,70.4690162478205,12.9870129870137,2931.89758767639,855.081535006348,99,29.3158478621072,136.631222441197,39.9356942138897,2.58481421647819,3.06122448979592,0.922812984002626,1.49223710092249,49.6114348435661,5.47218306670779,0.122456627012652,0.207073632904415,0.0603925732697834,171.689582636245,49.6114348435661,5.47218306670779
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,39.7919322701343,1840.18587166407,106.356777647505,107.510822510823,68.032500764843,12.2655122655133,3112.18268391503,907.637155659713,99,29.3158465532013,180.285096238634,52.5556206533653,2.58064516129032,3.03951367781155,0.869477385212791,1.45055443362317,49.6114326284946,5.8900362912599,0.129968377908743,0.219806782245501,0.0641044639388104,257.949101738924,49.6114326284946,5.8900362912599
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,35.472652251716,1922.30382108288,82.1179494188109,86.0086580086579,60.7229499644427,10.101010101011,3251.25042249192,948.294350595103,99,29.3158452442972,139.067738576889,40.6571949353903,2.74193548387097,3.04582210242588,0.884355522449279,1.5039164565224,49.611430413426,5.02612380206677,0.135768192398952,0.229628838093551,0.0669759943409505,206.368338338885,49.611430413426,5.02612380206677
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,35.4726531516758,2051.45966613869,129.155845055804,129.012987012987,60.7229514874516,10.1010101010108,3470.31635808086,1012.02689624494,99,29.3158439353949,219.065935588943,63.7325456498389,2.73752012882448,3.0102983892263,0.828678247035577,1.46692198034543,49.6114281983605,5.63812148069007,0.144890192484821,0.245100994869653,0.0714772872297031,364.099769420416,49.6114281983605,5.63812148069007
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,38.3521750495847,2140.49070318811,89.0310370494244,86.0086580086581,65.5959885454513,11.5440115440128,3621.28097023043,1056.00588050212,99,29.3158426264943,150.964612149575,43.9789842571801,2.72,2.97080857659519,0.794210410476424,1.43553323764576,49.6114259832981,6.44356740650307,0.151178263514507,0.255763301359899,0.074583428480973,250.984995874825,49.6114259832981,6.44356740650307
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,34.0328943883346,2222.32293767838,81.8322344902645,86.0086580086577,58.2864366571816,9.37950937951041,3760.06299343374,1096.3773611518,99,29.3158413175957,138.782023203305,40.3714806496762,2.71565495207668,2.88700846192135,0.764965330275518,1.40545964562645,49.6114237682388,4.842320410041,0.156957898572638,0.265565177744439,0.0774347794964374,213.370517798444,49.6114237682388,4.842320410041
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,31.1533739689271,2305.59493241049,83.2719947321079,86.0086580086581,53.4134021012615,7.93650793650863,3901.28153396939,1137.47034252297,99,29.3158400086989,141.218540535655,41.0929813711764,2.7027027027027,2.88177339901478,0.737336804528218,1.37887088951484,49.6114215531827,4.61736104371897,0.162839220806011,0.275539140117849,0.0803370885590629,244.680907189166,49.6114215531827,4.61736104371897
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,29.7136139842123,2368.80452307512,63.2095906646355,64.5064935064934,50.976885204052,7.2150072150082,4008.44941267658,1168.68654319782,99,29.3158386998041,107.167878707186,31.2162006748476,2.7027027027027,2.88649706457926,0.717661581375699,1.35357974549708,49.6114193381299,4.58558594135473,0.167303578506752,0.283108177340648,0.0825418218029471,202.898057615467,49.6114193381299,4.58558594135473
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,31.1533753831409,2413.39147062124,44.586947546115,43.0043290043291,53.4134044945467,7.93650793650863,4084.00314808429,1190.74746389784,99,29.3158373909112,75.5537354077105,22.060920700018,2.69413629160063,2.90102389078498,0.704402920410753,1.33249972050511,49.6114171230805,5.2885555965428,0.170452658900044,0.288444375486223,0.0840999372752509,150.05561952109,49.6114171230805,5.2885555965428
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,32.5931369106333,2479.33772565522,65.9462550339858,64.5064935064934,55.8499240026113,8.65800865800929,4195.90120605389,1223.26380887283,99,29.3158360820205,111.898057969604,32.5163449749916,2.68987341772152,2.87162162162162,0.68566697566413,1.26250108392544,49.6114149080346,5.50270312962546,0.175110301330574,0.296347495116359,0.0863964969201194,211.682535914467,49.6114149080346,5.50270312962546
