"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,31.9784979832537,9.37715354396162,2640.69264069264,2640.69264069264,NA,NA,NA,NA,15.8690290743966,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,15.8690290743966,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10550.3597743317,10550.3597743317,52.5242764961549,0,10586.7227349828,10523.9001763975,10586.7227349828,10523.9001763975,31.97174794813,9.3751742103539,88.8872371473371,26.0646785620011,NA,NA,NA,NA,15.8656794329066,0.0793814432989691,0.0832584343981158,0.0835453936335025,0.0830496278032771,0.500334345179867,15.8656794329066,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10622.2122595159,10622.2122595159,71.8524851842467,0,10708.3192483716,10559.5562968649,10708.3192483716,10559.5562968649,32.01881336786,9.38897534847023,121.596513388726,35.6561204673708,NA,NA,NA,NA,15.8890352051035,0.108210994101828,0.0838254601253908,0.0845049756335065,0.0833310089912482,0.681042985463483,15.8890352051035,0.108210994101828
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10747.4654060868,10747.6654060868,125.453146570866,0,10920.4245733376,10621.6112417797,10920.6245733376,10621.8112417797,32.2062769911989,9.44394588463727,212.305324966082,62.2549449148664,NA,NA,NA,NA,15.9820622663092,0.188754733620725,0.0848154768449362,0.0861803885435065,0.0838222954836541,1.18104537459679,15.9820622663092,0.188754733620725
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10962.9760301508,10963.3093634841,215.643957397362,0,11285.2271679075,10728.4891955759,11285.5605012409,10728.8225289093,32.5822327736952,9.55418855770011,364.935927903225,107.011287129517,NA,NA,NA,NA,16.168626789954,0.324415352702498,0.086517236658284,0.089060289766095,0.0846667777970448,2.00646337763724,16.168626789954,0.324415352702498
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11231.0795601858,11231.9367030429,268.627339558776,0,11739.3034714832,10861.2691786151,11740.1606143403,10862.1263214723,33.0430351610599,9.68931106226569,454.600113099468,133.303792563001,NA,NA,NA,NA,16.3972956438343,0.401780553870196,0.0886371161890852,0.0926477782028356,0.0857187480905251,2.45031402805212,16.3972956438343,0.401780553870196
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11704.1696370287,11705.7410656001,473.804362557177,0,12540.4119531734,11095.6758547713,12541.9833817448,11097.2472833427,33.5997264435822,9.85255136315567,801.822767404454,235.12096187048,NA,NA,NA,NA,16.673548460725,0.703393632622868,0.0923761554523228,0.0989753831098529,0.0875742111835602,4.21868939684851,16.673548460725,0.703393632622868
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,12294.1374613397,12296.5660327682,590.824967168159,0,13539.4124470623,11388.0100490051,13541.8410184909,11390.4386204337,34.448493943279,10.1014380735931,999.857636746116,293.191337090968,NA,NA,NA,NA,17.0947413553114,0.862920653249976,0.0970386658142365,0.106865785260784,0.0898879381300738,5.0479870464194,17.0947413553114,0.862920653249976
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,13093.8743758314,13097.5886615457,801.022628777429,0,14893.7034891692,11784.2242858421,14897.4177748835,11787.9385715563,35.3998246583113,10.3803997118356,1355.57675639257,397.499951122634,NA,NA,NA,NA,17.566830281568,1.14453269194276,0.103359956406784,0.117563353955864,0.0930248191759996,6.51548456568293,17.566830281568,1.14453269194276
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,14038.6063216232,14044.0348930518,946.446231506117,0,16493.6674413883,12252.1750473413,16499.0960128169,12257.6036187699,35.8918402745813,10.5246749677344,1601.67823793343,469.665047213563,0.942655145326002,NA,0.0854455296599764,NA,17.8109884069351,1.28736807049499,0.110828861085173,0.130203038796215,0.0967311929261777,7.22816031634658,17.8109884069351,1.28736807049499
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,15100.4661530546,15138.1406119291,1094.1057188773,30.1030303030303,18292.0060572173,12778.1342762579,18350.6595370708,12800.5432988143,36.2050216251212,10.6165101005994,1851.56352425389,542.93968004437,1.04234527687296,NA,0.105693297546673,NA,17.9664017087067,1.40017653970211,0.119463024390331,0.144814699774175,0.101015815318211,7.7935494009265,17.9664017087067,1.40017653970211
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16306.5942538466,16366.9088281611,1228.76821623205,20.0686868686869,20334.8338321839,13375.4357970948,20430.1134414635,13410.307977546,36.946337192621,10.8338883497159,2079.4539043927,609.764678731697,1.01876675603217,NA,0.116087895396034,NA,18.334272591827,1.49186505257446,0.129159880242635,0.161224763524228,0.105827788899054,8.13728664915082,18.334272591827,1.49186505257446
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17830.6720135928,17972.9707148915,1606.06188673032,78.8412698412698,22915.8555354906,14130.4256914766,23148.0643266994,14207.3010942693,37.9282716428597,11.1218240155754,2717.95088523594,796.993116723319,1.02442868400315,NA,0.144661672310286,NA,18.8215483340507,1.85370820184354,0.141834158759751,0.182673542553193,0.112117280494013,9.84915587969247,18.8215483340507,1.85370820184354
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19538.5794130393,19792.5317939917,1819.56107910021,107.510822510823,25808.5339916969,14976.2315116101,26227.3215374844,15110.2411786348,38.6198698842041,11.3246234998794,3079.25721078497,902.940084365518,1.12359550561798,NA,0.171781964803114,NA,19.1647474613344,1.95564980546828,0.156193271622063,0.206973579704799,0.119242855297868,10.2046691101329,19.1647474613344,1.95564980546828
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21417.137432343,21805.9599431655,2013.42814917382,129.012987012987,28991.0937166723,15905.9294760766,29634.6614822401,16109.3859744654,39.1477650461753,11.4794198255702,3407.33994475569,999.144795830616,1.34631910627327,NA,0.215537404097318,NA,19.4267104740419,2.00186232790469,0.172082291433611,0.23386269015511,0.127127632046455,10.3048850513162,19.4267104740419,2.00186232790469
