"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,11.7888086974626,3.50885376545611,329.67032967033,96.670247046187,NA,NA,NA,NA,5.85008551904161,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.85008551904161,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1571.89679437286,1571.89679437286,13.455235931297,0,2659.79568420315,780.039010741417,2659.79568420315,780.039010741417,12.4805907370743,3.7147576932286,22.4330468405078,6.67703437192176,NA,NA,NA,NA,6.19337585448798,0.0534722222222222,0.059591837140316,0.10083493509686,0.0295718891072245,0.863377638924891,6.19337585448798,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1608.85887957312,1608.85887957312,36.9620852002622,0,2721.42018434971,798.381098134028,2721.42018434971,798.381098134028,13.1755269448785,3.921600436383,61.6245001465682,18.3420873926113,NA,NA,NA,NA,6.53823141625548,0.15374124926504,0.0609930987050101,0.103171168105117,0.0302672519889524,2.35143206173463,6.53823141625548,0.15374124926504
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1656.06537666204,1656.06537666204,47.2064970889187,0,2800.12453154803,821.806878644319,2800.12453154803,821.806878644319,13.8736039064839,4.12937800222259,78.7043471983125,23.4257805102905,NA,NA,NA,NA,6.88464554757848,0.202002777243296,0.0627827339384161,0.106154911476353,0.0311553416536501,2.93416021058628,6.88464554757848,0.202002777243296
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1711.37045128321,1711.37045128321,55.3050746211743,0,2892.33111460829,849.251502140541,2892.33111460829,849.251502140541,14.5748036971637,4.33808505558189,92.2065830602637,27.4446234962219,NA,NA,NA,NA,7.23260935347973,0.241528258194512,0.0648793925814366,0.109650535171663,0.0321957887998106,3.33954657832695,7.23260935347973,0.241528258194512
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1786.59294372715,1786.73580087,75.3653495867925,0,3017.8400428421,886.507991409175,3017.98289998496,886.650848552032,15.279105820229,4.54771549576948,125.651785376668,37.3993464114909,NA,NA,NA,NA,7.58211266267003,0.333884841749276,0.0677365519411838,0.114414092650349,0.0336136272790837,4.40380103152315,7.58211266267003,0.333884841749276
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1905.30047386284,1905.58618814855,118.850387278547,0,3215.84876910111,945.343521938379,3216.13448338682,945.629236224093,15.9864855597568,4.75826196626939,198.151583401863,58.9783876720612,NA,NA,NA,NA,7.93314321010487,0.527705060955529,0.0722422630973621,0.121926174187413,0.0358495440934278,6.65234840962735,7.93314321010487,0.527705060955529
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2053.43395150271,2053.86252293128,148.276334782729,0,3462.91747929932,1018.78140235688,3463.34605072789,1019.20997378545,16.6969164660385,4.96971659451689,247.211567341067,73.5807375613541,NA,NA,NA,NA,8.28568787036495,0.644759425419908,0.0778635349427956,0.131298158094327,0.0386390474152219,7.78230713825999,8.28568787036495,0.644759425419908
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2251.5670692238,2252.28135493809,198.418832006808,0,3793.44268317032,1116.95916861589,3794.1569688846,1117.67345433018,17.4103708786418,5.1820711475841,330.810918156714,98.4634805447319,NA,NA,NA,NA,8.63973291722075,0.834743512063145,0.0853857480835375,0.143839458788879,0.0423718749888231,9.66278130648443,8.63973291722075,0.834743512063145
