"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,12.5513969192111,3.68048481089647,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.22851275690173,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.22851275690173,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4119.4243215473,4119.4243215473,50.1602522832327,0,4154.15065005108,4094.15562302868,4154.15065005108,4094.15562302868,12.7218521455607,3.73046792238246,84.8865807870097,24.8915537646117,NA,NA,NA,NA,6.31309956095493,0.0778191489361702,0.0681383123411643,0.0687127113914577,0.067720349456615,1.23266151887519,6.31309956095493,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4167.11021616086,4167.61021616086,48.1858946135535,0,4235.19601016632,4117.56742035571,4235.69601016632,4118.06742035571,12.8946113550752,3.78112663795437,81.5453601152449,23.9117973270268,NA,NA,NA,NA,6.3988296949997,0.0748491010580299,0.0689353425282327,0.0700615317080349,0.0681158681960624,1.16972399180899,6.3988296949997,0.0748491010580299
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4257.00839057261,4257.80839057261,90.1981744117493,0,4387.53907455544,4162.02741668034,4388.33907455544,4162.82741668034,13.069706167025,3.83247022942839,152.643064389114,44.7599963246275,NA,NA,NA,NA,6.4857188498019,0.140386672319418,0.070427286766296,0.0725863604186037,0.0688562315021691,2.16452576804768,6.4857188498019,0.140386672319418
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4387.12402499966,4388.12402499966,130.315634427054,0,4607.8732251243,4226.49532549376,4608.8732251243,4227.49532549376,13.2471682227774,3.88450797510015,220.534150568858,64.6679088134242,NA,NA,NA,NA,6.57378272709256,0.201240985602373,0.0725828033405615,0.0762341576981298,0.0699258863435339,3.06120219813626,6.57378272709256,0.201240985602373
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4525.98541712001,4527.12827426287,139.00424926321,0,4842.96832827303,4295.33202061686,4844.11118541588,4296.47487775972,13.4270293987921,3.93724922220218,235.237960291587,68.9795522659551,NA,NA,NA,NA,6.66303714526524,0.211122627431187,0.074882036003607,0.0801251668202069,0.0710668589432407,3.1684595300043,6.66303714526524,0.211122627431187
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4804.77722782436,4806.34865639579,279.22038213292,0,5315.06655737709,4433.46393957004,5316.63798594852,4435.03536814146,13.6093216797871,3.99070334971202,472.526800532633,138.560490381749,NA,NA,NA,NA,6.75349797643573,0.416660348804333,0.0795005467771333,0.0879411081292513,0.0733587515075469,6.16927268649033,6.75349797643573,0.416660348804333
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5146.61236903708,5148.61236903708,342.263712641286,0,5893.85349964916,4602.88051877549,5895.85349964916,4604.88051877549,13.7940773352162,4.044879820101,579.215513700638,169.845150634023,NA,NA,NA,NA,6.84518123401707,0.487641584972374,0.0851618406703146,0.0975217593330966,0.0761681153943888,7.12340440383466,6.84518123401707,0.487641584972374
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5584.61285531178,5587.18428388321,438.571914846137,0,6635.48069620196,4819.94628102996,6638.05212477339,4822.51770960139,13.9813288864368,4.09978816970703,742.198625124232,217.637190825903,NA,NA,NA,NA,6.93810305642728,0.591285396888121,0.092416143161451,0.109798271241174,0.0797679948260806,8.52156493239441,6.93810305642728,0.591285396888121
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6018.96314332603,6097.07786194075,509.893578057536,75.2575757575758,7370.38667811618,5035.59647766001,7500.94894917845,5075.54760547956,14.1711092014229,4.15543803650746,862.896824405059,253.029895878175,NA,NA,NA,NA,7.03227975408955,0.642138615758488,0.100850158492357,0.124071220262707,0.0839532956669815,9.13032991306734,7.03227975408955,0.642138615758488
