"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,1038.96103896104,1038.96103896104,NA,NA,NA,NA,1,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,1,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1942.72676612741,1942.72676612741,254.415077815724,0,2118.8602815383,1814.56277955859,2118.8602815383,1814.56277955859,2.24420502456678,0.658075157579732,430.54859322661,126.251091246901,NA,NA,NA,NA,1.11366565128878,0.167820512820513,0.0396217308979248,0.0432139574896378,0.0370078383654418,15.0692007629313,1.11366565128878,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2383.48418179141,2383.48418179141,440.757415663993,0,3695.60314025442,2033.28450462493,3695.60314025442,2033.28450462493,2.4765105821215,0.726194832351418,1576.74285871612,218.721725066343,NA,NA,NA,NA,1.2289451009024,0.278817410200973,0.0486109372130851,0.0753714807875782,0.0414686475143184,22.6875659175988,1.2289451009024,0.278817410200973
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2743.84822078384,2743.84822078384,360.36403899243,0,4305.44997547237,2212.11177209486,4305.44997547237,2212.11177209486,2.71211435963792,0.795281654329915,609.846835217957,178.827267469927,NA,NA,NA,NA,1.3458612611737,0.203482836456267,0.0559605281216971,0.087809250017537,0.0451158129276146,15.1192125269983,1.3458612611737,0.203482836456267
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3078.44771279708,3078.44771279708,334.599492013242,0,4871.69526964863,2378.15362527436,4871.69526964863,2378.15362527436,2.95106318447478,0.865349354845988,566.245294176256,166.041853179504,NA,NA,NA,NA,1.46443736973936,0.17858019479568,0.0627846535016948,0.0993577698913794,0.0485022210109217,12.1945335561475,1.46443736973936,0.17858019479568
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3497.63555547899,3497.63555547899,419.187842681912,0,5581.0900803411,2586.1716524699,5581.0900803411,2586.1716524699,3.19340454883408,0.936411860184431,709.394810692467,208.018027195536,NA,NA,NA,NA,1.58469699415827,0.215784109648636,0.0713339503910007,0.113825810780974,0.0527447292417051,13.6168576435244,1.58469699415827,0.215784109648636
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4167.27944458194,4167.27944458194,669.643889102948,0,6714.33358497686,2918.47613879166,6714.33358497686,2918.47613879166,3.4391866191976,1.00848329435118,1133.24350463576,332.304486321764,NA,NA,NA,NA,1.7066640365943,0.326747709423597,0.0849912749484659,0.136938206185915,0.0595220481950337,19.1456164737908,1.7066640365943,0.326747709423597
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5088.25223876831,5088.25223876831,920.972794186374,0,8623.69241378483,3375.50023214731,8623.69241378483,3375.50023214731,3.6884582459037,1.08157798188154,1909.35882880798,457.024093355644,NA,NA,NA,NA,1.83036273856875,0.404505913614591,0.103774429044964,0.175879401119575,0.0688430118820176,22.1000968721637,1.83036273856875,0.404505913614591
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,6008.58341947429,6008.58341947429,920.331180705976,0,10181.1759503642,3832.20593084351,10181.1759503642,3832.20593084351,3.94126897286071,1.15571045068848,1557.48353657935,456.705698696198,NA,NA,NA,NA,1.9558176857805,0.35374932841749,0.122544497494471,0.207644132341818,0.0781574819396679,18.0873733753568,1.9558176857805,0.35374932841749
