"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,12.4028375753576,3.63692229653343,12229.4372294372,12229.4372294372,NA,NA,NA,NA,6.15479157874887,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,6.15479157874887,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,59981.2674594223,59981.2674594223,2210.70468885953,0,61511.7553209404,58867.6041951096,61511.7553209404,58867.6041951096,12.4425565840766,3.64856922390216,3741.19255037767,1097.04142454683,NA,NA,NA,NA,6.17450176352674,0.236279505432746,0.600602045863101,0.615927066152449,0.589450757081128,3.82669751312515,6.17450176352674,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,62911.0953172112,62911.0953172112,2929.82785778893,0,66469.925541814,60321.5037335613,66469.925541814,60321.5037335613,12.4836685891854,3.66062462389648,4958.17022087357,1453.89953845165,NA,NA,NA,NA,6.19490320967096,0.303124106326244,0.629938881844521,0.665574019351774,0.604008886214765,4.88457143685897,6.19490320967096,0.303124106326244
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,70216.0129481264,70216.4129481264,7305.3176309152,0,78832.3707633628,63946.2989489026,78832.7707633628,63946.6989489026,12.526221983255,3.67310268681914,12362.8452215488,3625.19521534137,NA,NA,NA,NA,6.21601993154008,0.724604021459563,0.70308819830029,0.789365170276923,0.640308547012365,11.6121291388748,6.21601993154008,0.724604021459563
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,77398.2459531005,77399.4126197672,7182.99967164078,0,90987.4496948575,67510.0283598923,90988.6163615242,67511.195026559,12.5702667896123,3.68601808116451,12155.8455981613,3564.49607765634,NA,NA,NA,NA,6.23787675273993,0.643460080974218,0.775012725422695,0.911083600791762,0.67600041761446,10.2298597856124,6.23787675273993,0.643460080974218
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,84209.1592415464,84211.587812975,6812.17519320778,0,102514.484270909,70889.2443705568,102516.912842337,70891.6729419854,12.6158549514558,3.6993860383968,11528.2964808131,3380.47791542643,NA,NA,NA,NA,6.26049944959459,0.557590114531971,0.843224127600655,1.02651828140062,0.709849684860666,8.80145939913885,6.26049944959459,0.557590114531971
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,96197.098277182,96201.3839914677,11989.7961784927,0,122803.051430116,76837.2108952224,122807.337144402,76841.4966095081,12.6630403442237,3.71322235657687,20290.4243020646,5949.82366752271,0.209036822640296,NA,0.01351331910272,NA,6.28391475728394,0.907894533311824,0.963279878659199,1.22968955242277,0.769426222979944,14.238114103599,6.28391475728394,0.907894533311824
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,109389.892284142,109397.463712713,13196.0797212454,0,145131.5929364,83382.3557192991,145139.164364971,83389.9271478705,12.7118790762457,3.72754348852317,22331.8272205692,6548.4305383624,0.327495372347999,NA,0.0210242534145032,NA,6.30815051903921,0.881488333774664,1.09541434019445,1.45330171809781,0.834996707651572,13.7177523621578,6.30815051903921,0.881488333774664
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,123690.233160723,123702.947446437,14305.4837337241,0,169335.730244021,90476.1747149817,169348.444529735,90488.889000696,12.7624294760705,3.74236653809585,24209.2801647639,7098.96185282551,0.460240347737152,NA,0.0291019743208526,NA,6.33323567985451,0.846413062708954,1.23865744194032,1.69571312105235,0.906079750623204,13.0775188045395,6.33323567985451,0.846413062708954
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,139697.131334657,139717.988477514,16015.0410310772,0,196429.964516393,98415.345452208,196450.82165925,98436.2025950651,12.8147525492156,3.75770939413089,27102.3771295151,7947.3135943691,0.629000220701832,NA,0.0407964648082328,NA,6.35920051314459,0.843689690613737,1.39901861494076,1.96709356766849,0.985657475570794,12.9477005757336,6.35920051314459,0.843689690613737
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,154156.539384238,154249.602587701,14531.6141101867,60.2060606060606,220907.762754145,105584.847191098,221042.783999566,105647.379521925,12.8689118213626,3.7735906844597,24591.9623403159,7211.17692685955,0.846873461349089,NA,0.0557537903224764,NA,6.3860765429318,0.682238358429897,1.54452599639407,2.21333682858948,1.05786414606642,10.4022279994962,6.3860765429318,0.682238358429897
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,169180.595463285,169404.196473386,15154.5938856853,115.39494949495,246343.041173632,113033.151675723,246689.01980611,113167.704307302,12.924973691162,3.7900298793633,25646.2358065443,7520.32478537767,0.97926775474195,NA,0.0655237605152469,NA,6.41389671892252,0.648607168709777,1.69627137420098,2.47013669872424,1.13316636362474,9.83065262506457,6.41389671892252,0.648607168709777
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,184932.080805117,185366.90331594,15962.7068425532,189.935786435786,273013.263620248,120839.59105409,273702.831385816,121089.047552479,12.9830072955716,3.8070472520849,27013.8115797055,7921.3432451768,1.27454909819639,NA,0.0857758300730741,NA,6.44269534968214,0.626162260538455,1.85610851658274,2.74063032429338,1.2124840433029,9.43530598106766,6.44269534968214,0.626162260538455
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,201354.224796885,202097.004017664,16730.1007017247,279.528138528139,300822.979826097,128975.540059672,302015.309496427,129391.202787921,13.043084743036,3.82466394720604,28312.4781106111,8302.15523544233,1.53634321327632,NA,0.104900120133137,NA,6.47250821834869,0.603836318779873,2.023629696687,3.02412770600828,1.29561485448246,9.04661896891487,6.47250821834869,0.603836318779873
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,218048.759036506,219323.230897978,17226.2268803132,494.549783549784,329098.708099741,137242.989918646,331167.385755419,137939.555976648,13.1052810939432,3.84290197491569,29152.0762589916,8548.35318872688,1.9038008745375,NA,0.129033298862738,NA,6.50337257293424,0.574313870168466,2.19611866774479,3.31603211856762,1.38121088523295,8.55518522032008,6.50337257293424,0.574313870168466
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,234633.990492212,236727.540275762,17404.3093777841,774.077922077922,357193.616277529,145453.176741993,360620.832394745,146576.280931037,13.169674586552,3.86178427725961,29453.4466393268,8636.72495438906,2.22377090724785,NA,0.148271721824644,NA,6.53532723843934,0.538903395912889,2.37039080739578,3.6109542010539,1.4676917966387,7.98184289362098,6.53532723843934,0.538903395912889
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,251408.019404721,254781.478279179,18053.9380034178,1225.62337662338,385612.379492105,153753.886041219,391173.650554376,155535.377985365,13.2363466504063,3.88133473207402,30552.8181596302,8959.09705432763,2.51684616713702,NA,0.171519532326896,NA,6.56841262350988,0.522503228354847,2.55116778260848,3.91688446679847,1.55740067155628,7.69451091273882,6.56841262350988,0.522503228354847
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,267924.071645662,273170.140909731,18388.6626305517,1806.18181818182,413600.303064686,161922.402835327,422292.925775309,164660.57899,13.3053820570769,3.90157819718796,31119.2752209335,9125.20100463464,2.95379007183446,31.8065003779289,0.201705793380279,1.20989543726236,6.60267079524116,0.499595079669985,2.73529640916788,4.228486757899,1.64877277195418,7.31427051296615,6.60267079524116,0.499595079669985
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,284741.170608094,292347.183595107,19177.0426853757,2279.22943722944,442105.404605505,170234.697916577,454746.382627483,174177.006187254,13.3768690036037,3.92254053489132,32453.4568521742,9516.42719725412,3.33893114689321,31.8800764452938,0.231231918052695,1.17014612214312,6.63814552058531,0.491818135959905,2.92731921159086,4.55344842353789,1.74406228293099,7.1576408075561,6.63814552058531,0.491818135959905
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,300495.728902067,311397.278685617,19050.0950905097,3203.82251082251,468815.723037064,178017.270346025,486985.005088346,183630.436833672,13.4508992145956,3.94424864187391,32238.6224608627,9453.43064641842,3.74719311377246,31.9594594594595,0.25722768143028,1.33541692919691,6.67488231701738,0.462507273984859,3.11807086739719,4.87625891797936,1.83872099934616,6.69031986130644,6.67488231701738,0.462507273984859
